1495419808751	0.0119904075	-0.004263256	0.021715961

1495419808758	0.0119904075	-0.001065814	0.021715961

1495419808769	0.010791367	0.001065814	0.013056221

1495419808778	0.009725553	-0.002131628	0.020650147

1495419808790	0.00532907	-0.0075939246	0.014122035

1495419808798	0.0065281107	-0.0075939246	0.008659739

1495419808808	0.0119904075	-0.003197442	0.0119904075

1495419808818	0.0119904075	-0.002131628	0.013056221

1495419808830	0.008659739	-0.001065814	0.017452704

1495419808838	0.009725553	-0.0065281107	0.014122035

1495419808848	0.0075939246	-0.008659739	0.009725553

1495419808859	0.008659739	-0.00532907	0.0119904075

1495419808869	0.003197442	-0.00532907	0.017452704

1495419808879	0.00532907	0.0	0.017452704

1495419808890	0.009725553	0.00532907	0.020650147

1495419808898	0.010791367	0.004263256	0.021715961

1495419808908	0.004263256	0.0	0.015187849

1495419808918	0.003197442	-0.002131628	0.013056221

1495419808929	0.0119904075	-0.00532907	0.016253663

1495419808939	0.008659739	-0.0065281107	0.013056221

1495419808948	0.008659739	-0.003197442	0.018518519

1495419808958	0.008659739	-0.004263256	0.018518519

1495419808969	0.009725553	-0.00532907	0.018518519

1495419808979	0.009725553	0.0	0.0119904075

1495419808989	0.004263256	0.002131628	0.013056221

1495419808998	0.009725553	0.001065814	0.015187849

1495419809008	0.010791367	0.0	0.013056221

1495419809019	0.009725553	0.0	0.017452704

1495419809035	0.009725553	-0.002131628	0.0119904075

1495419809039	0.0075939246	-0.004263256	0.0119904075

1495419809048	0.0075939246	-0.002131628	0.017452704

1495419809058	0.010791367	-0.001065814	0.0119904075

1495419809069	0.010791367	-0.0065281107	0.017452704

1495419809079	0.010791367	-0.001065814	0.020650147

1495419809090	0.008659739	0.001065814	0.014122035

1495419809099	0.0065281107	-0.002131628	0.009725553

1495419809108	0.010791367	0.001065814	0.010791367

1495419809118	0.0075939246	0.0	0.016253663

1495419809129	0.008659739	-0.004263256	0.014122035

1495419809138	0.010791367	-0.00532907	0.019584332

1495419809148	0.0119904075	0.0	0.013056221

1495419809158	0.010791367	-0.00532907	0.0075939246

1495419809169	0.0065281107	-0.003197442	0.010791367

1495419809180	0.015187849	-0.0065281107	0.010791367

1495419809190	0.0075939246	-0.008659739	0.0119904075

1495419809199	0.004263256	-0.004263256	0.014122035

