1495752401904	40.13748333333333	-7.502178333333334

1495752401906	40.13748333333333	-7.502178333333334

1495752402408	40.13749	-7.502208333333334

1495752402409	40.13749	-7.502208333333334

1495752402911	40.13749	-7.502208333333334

1495752402911	40.13749	-7.502208333333334

1495752403414	40.13749333333333	-7.5022400000000005

1495752403415	40.13749333333333	-7.5022400000000005

1495752403917	40.13749333333333	-7.5022400000000005

1495752403918	40.13749333333333	-7.5022400000000005

1495752404421	40.1375	-7.502271666666667

1495752404421	40.1375	-7.502271666666667

1495752404923	40.1375	-7.502271666666667

1495752404924	40.1375	-7.502271666666667

1495752405424	40.137505000000004	-7.502303333333333

1495752405441	40.137505000000004	-7.502303333333333

1495752405949	40.137505000000004	-7.502303333333333

1495752405951	40.137505000000004	-7.502303333333333

1495752406453	40.13751333333333	-7.5023349999999995

1495752406460	40.13751333333333	-7.5023349999999995

