1496233155701	40.189454999999995	-8.402015

1496233156211	40.189454999999995	-8.402015

1496233156714	40.189454999999995	-8.402016666666666

1496233157217	40.189454999999995	-8.402016666666666

1496233157739	40.189454999999995	-8.402016666666666

1496233158257	40.189454999999995	-8.402016666666666

1496233158761	40.189454999999995	-8.402016666666666

1496233159263	40.189454999999995	-8.402016666666666

1496233159771	40.189454999999995	-8.402016666666666

1496233160274	40.189454999999995	-8.402016666666666

