1496441817645	40.13803166666666	-7.503821666666666

1496441818174	40.13805833333333	-7.503846666666668

1496441818678	40.13805833333333	-7.503846666666668

1496441819181	40.13809166666667	-7.503855000000001

1496441819687	40.13809166666667	-7.503855000000001

1496441820199	40.13812666666667	-7.503855000000001

1496441820705	40.13812666666667	-7.503855000000001

1496441821208	40.13816333333333	-7.503851666666666

1496441821710	40.13816333333333	-7.503851666666666

1496441822214	40.1382	-7.503846666666668

