1496167675180	-0.5355715	-0.039168663	0.26179057

1496167675196	-0.8932854	-0.10684785	0.11231015

1496167675218	-1.009992	-0.13189448	-0.021715961

1496167675235	-0.90421	-0.13082866	-0.12096989

1496167675239	-0.7166267	-0.1100453	-0.19304556

1496167675240	-0.5627498	-0.054489743	-0.21915801

1496167675242	-0.45257127	0.058886223	-0.22248867

1496167675243	-0.30868638	0.17013057	-0.22688515

1496167675244	-0.16679989	0.20063949	-0.26392218

1496167675253	-0.10684785	0.15480949	-0.30095923

1496167675268	-0.13415934	0.08499867	-0.3347988

1496167675280	-0.18651745	0.017452704	-0.40460965

1496167675309	-0.1558753	0.08180123	-0.41220358

1496167675311	-0.12323475	0.1438849	-0.38715693

1496167675313	-0.08286704	0.16027178	-0.2868372

1496167675322	-0.061017852	0.173328	-0.2475353

1496167675331	-0.043565147	0.21809219	-0.21156408

1496167675342	-0.009725553	0.26711965	-0.18864909

1496167675358	0.021715961	0.26392218	-0.16679989

1496167675363	0.051159073	0.22688515	-0.127498

1496167675378	0.074074075	0.14934719	-0.09046096

1496167675381	0.13735679	0.108979486	-0.044630963

1496167675392	0.23447908	0.037037037	0.015187849

1496167675403	0.3511857	-0.020650147	0.14281908

1496167675411	0.42312816	-0.12976286	0.18864909

1496167675423	0.4994671	-0.25086597	0.23994137

1496167675448	0.6314948	-0.29882762	0.42645884

1496167675450	0.73727685	-0.38715693	0.40674126

1496167675451	0.8365308	-0.37729818	0.4351186

1496167675461	0.9805489	-0.40354383	0.6500133

1496167675473	1.1376232	-0.6009859	0.72861713

1496167675491	1.2685851	-0.7732481	0.7492673

1496167675494	1.4768186	-0.8289369	0.782041

1496167675501	1.8204104	-0.79842794	0.80708766

1496167675512	2.477085	-0.67732483	0.8791633

1496167675523	2.4531043	-0.3097522	0.8202771

1496167675532	2.3473222	-0.18651745	0.74380493

1496167675541	2.180389	-0.18758327	0.74380493

1496167675552	1.961231	-0.2977618	0.7765787

1496167675564	1.7015721	-0.4416467	0.6718625

1496167675573	1.428857	-0.53330666	0.57154274

1496167675584	1.1693312	-0.50932586	0.5584865

1496167675592	0.90860647	-0.3675726	0.598721

1496167675602	0.6195044	-0.22142287	0.6794564

1496167675612	0.3217426	-0.1897149	0.7351452

1496167675621	0.0075939246	-0.15707435	0.7569944

1496167675634	-0.287903	-0.030508926	0.7406075

1496167675642	-0.54103386	0.17452705	0.68598455

1496167675651	-0.76019186	0.39914736	0.6096456

1496167675667	-0.93911535	0.5595524	0.48321342

1496167675673	-1.0579536	0.6369571	0.33160138

1496167675684	-1.094058	0.52025044	0.22355449

1496167675696	-1.071143	0.30202505	0.14828138

1496167675709	-1.0110579	-0.026112443	0.08499867

1496167675712	-0.82134295	-0.33040234	0.12096989

1496167675722	-0.76019186	-0.3141487	0.108979486

1496167675735	-0.75153214	-0.28457233	0.057687182

1496167675746	-0.7732481	-0.21702638	-0.00532907

1496167675763	-0.8093525	-0.15920597	-0.07633893

1496167675765	-0.82240874	-0.077404745	-0.14175327

1496167675780	-0.8016254	0.008659739	-0.23221423

1496167675794	-0.7721822	0.061017852	-0.3860911

1496167675797	-0.77005064	0.055555556	-0.63482547

1496167675804	-0.8202771	0.05009326	-0.98387957

1496167675812	-0.92059684	0.13082866	-1.1649348

1496167675822	-1.0339729	0.22355449	-1.0863309

1496167675832	-1.1103117	0.2977618	-0.94897413

1496167675848	-1.1496136	0.31947774	-0.79949373

1496167675855	-1.1594725	0.33160138	-0.62603253

1496167675874	-1.1572076	0.30202505	-0.5540901

1496167675875	-1.1452172	0.23767653	-0.54756194

1496167675893	-1.0634159	0.22022381	-0.5496936

1496167675896	-0.86277646	0.23114842	-0.54756194

1496167675901	-0.5398348	0.30095923	-0.46789235

1496167675911	-0.15480949	0.4820144	-0.3665068

1496167675935	0.44058087	0.7961631	-0.25406343

1496167675937	0.53663737	0.96642685	-0.2998934

1496167675953	0.5038636	1.0961897	-0.31081802

1496167675958	0.45150545	1.094058	-0.24433786

1496167675971	0.41113776	1.0524913	-0.17985612

1496167675975	0.3665068	0.972955	-0.09698907

1496167675983	0.30095923	0.8779643	-0.055555556

1496167676000	0.2246203	0.8104183	-0.042499334

1496167676001	0.16906475	0.73181456	0.009725553

1496167676012	0.16360246	0.67732483	0.08180123

1496167676042	0.2017053	0.653344	0.13735679

1496167676051	0.2584599	0.61617374	0.17772448

1496167676063	0.3141487	0.5343725	0.19304556

1496167676079	0.35331735	0.43844923	0.18758327

1496167676082	0.34026113	0.38928857	0.1897149

1496167676084	0.27924326	0.41340262	0.19304556

1496167676088	0.20610179	0.46349588	0.20943245

1496167676103	0.14614974	0.5027978	0.20063949

1496167676104	0.04796163	0.49520382	0.13735679

1496167676113	-0.20503597	0.50173193	0.11231015

1496167676126	-0.40021315	1.0133227	0.018518519

1496167676137	-0.07300826	1.4485744	-0.10578204

1496167676144	0.19850786	0.77990943	-0.108979486

1496167676161	0.28896883	0.3555822	-0.004263256

1496167676162	0.21809219	0.2977618	-0.023980815

1496167676173	0.077404745	0.20063949	-0.07194245

1496167676182	-0.06648015	-0.0075939246	-0.16786571

1496167676197	-0.18212096	-0.10578204	-0.25952572

1496167676210	-0.25952572	-0.044630963	-0.31081802

1496167676218	-0.3272049	0.058886223	-0.264988

1496167676223	-0.40354383	0.1100453	-0.16466826

1496167676232	-0.50173193	0.08606448	-0.08832934

1496167676241	-0.5692779	0.027178258	-0.06541433

1496167676275	-0.6009859	-0.06648015	-0.042499334

1496167676306	-0.6184386	-0.15480949	-0.058886223

1496167676315	-0.64028776	-0.22022381	-0.11337597

1496167676320	-0.62163603	-0.27378097	-0.22022381

