1496156283313	-0.71999997	4.44	-46.26

1496156283316	-0.71999997	4.38	-46.5

1496156283326	-0.65999997	4.44	-46.5

1496156283336	-0.96	4.5	-46.5

1496156283346	-0.84	4.5	-46.559998

1496156283356	-0.71999997	4.2599998	-46.559998

1496156283366	-0.65999997	4.38	-46.739998

1496156283376	-0.24	4.38	-46.62

1496156283386	-0.17999999	4.2	-46.44

1496156283396	-0.17999999	4.38	-46.26

1496156283406	-0.12	4.44	-46.26

1496156283418	0.12	4.38	-45.96

1496156283428	-0.12	4.38	-45.96

1496156283436	-0.12	4.56	-45.96

1496156283446	0.12	4.68	-45.96

1496156283456	0.17999999	4.38	-46.14

1496156283466	0.24	4.38	-46.5

1496156283478	0.42	4.44	-46.62

1496156283487	0.24	4.44	-46.739998

1496156283496	0.24	4.44	-47.1

1496156283506	0.48	4.44	-47.219997

1496156283516	0.35999998	4.56	-47.34

1496156283526	0.17999999	4.68	-47.399998

1496156283536	-0.12	5.1	-47.399998

1496156283546	-0.42	5.3399997	-47.219997

1496156283556	-0.42	5.2799997	-47.399998

1496156283566	-0.42	4.98	-47.34

1496156283578	-0.42	4.98	-47.039997

1496156283588	-0.71999997	4.98	-46.86

1496156283596	-0.53999996	4.74	-47.1

1496156283606	-0.42	4.5	-47.039997

1496156283616	-0.12	4.14	-47.16

1496156283626	-0.12	3.78	-47.1

1496156283637	-0.06	3.84	-47.16

1496156283647	-0.24	3.78	-47.34

1496156283657	-0.17999999	3.78	-47.219997

1496156283667	0.12	3.6	-47.1

1496156283677	0.12	3.48	-46.86

1496156283687	-0.17999999	3.54	-46.739998

1496156283697	-0.35999998	3.78	-46.44

1496156283707	-0.42	3.8999999	-46.44

1496156283718	-0.65999997	3.78	-46.02

1496156283727	-0.35999998	4.14	-45.899998

1496156283737	-0.48	4.14	-46.02

1496156283748	-0.71999997	4.2599998	-46.14

1496156283758	-1.02	4.2599998	-46.02

1496156283767	-0.65999997	4.2	-46.14

1496156283776	-0.53999996	4.2	-46.14

1496156283786	-0.48	3.9599998	-46.14

1496156283796	-0.48	3.8999999	-46.26

1496156283806	-0.48	3.6	-46.32

1496156283816	-0.65999997	3.84	-46.5

1496156283826	-0.71999997	3.6599998	-46.739998

1496156283838	-0.06	3.8999999	-46.8

1496156283848	-0.06	3.6	-46.8

1496156283856	-0.06	3.6599998	-47.1

1496156283866	-0.06	3.78	-47.16

1496156283876	0.24	3.8999999	-47.16

1496156283886	0.17999999	4.14	-47.16

1496156283898	0.42	3.9599998	-46.8

1496156283908	0.65999997	4.14	-46.5

1496156283916	0.24	3.8999999	-46.739998

1496156283926	0.06	4.2599998	-47.039997

1496156283936	-0.17999999	4.2	-46.8

1496156283946	-0.06	4.5	-46.92

1496156283958	-0.06	4.44	-46.92

1496156283968	-0.17999999	4.56	-46.92

1496156283977	-0.17999999	4.5	-47.1

1496156283986	-0.35999998	4.68	-47.1

1496156283996	-0.17999999	4.8599997	-46.86

1496156284006	-0.06	4.8599997	-46.739998

1496156284018	-0.06	5.04	-46.92

1496156284029	-0.17999999	5.04	-46.62

1496156284036	-0.35999998	5.1	-46.5

1496156284046	-0.12	4.74	-46.44

1496156284056	-0.42	4.7999997	-46.44

1496156284067	-0.24	4.44	-46.5

1496156284079	-0.53999996	4.5	-46.32

1496156284088	-0.71999997	4.56	-46.2

1496156284096	-0.53999996	4.44	-45.899998

1496156284107	-0.17999999	4.44	-45.96

1496156284116	-0.12	4.14	-46.02

1496156284126	-0.42	4.08	-46.2

1496156284136	-0.12	4.08	-46.2

1496156284146	-0.24	4.14	-46.2

1496156284156	-0.12	4.08	-46.32

1496156284166	0.17999999	3.9599998	-46.32

1496156284176	0.17999999	4.08	-46.44

1496156284186	0.12	3.8999999	-46.62

1496156284198	0.12	3.8999999	-46.559998

1496156284208	0.42	4.14	-46.559998

1496156284216	0.42	4.2	-46.5

1496156284226	0.42	4.38	-46.44

1496156284237	0.42	4.38	-46.44

1496156284246	0.48	4.44	-46.5

1496156284256	0.71999997	4.44	-46.5

1496156284266	0.78	4.56	-46.26

1496156284276	0.71999997	4.98	-46.44

1496156284286	0.48	4.98	-46.559998

1496156284296	0.42	4.56	-46.739998

1496156284306	0.71999997	4.74	-47.039997

1496156284318	0.71999997	4.74	-46.8

1496156284328	0.65999997	4.68	-46.86

1496156284336	0.48	4.68	-46.86

1496156284346	0.12	4.5	-46.86

1496156284356	-0.12	4.44	-47.039997

1496156284366	0.17999999	4.56	-46.62

1496156284377	-0.12	4.98	-46.8

1496156284388	-0.17999999	4.7999997	-46.559998

1496156284396	-0.17999999	4.56	-46.92

1496156284406	-0.35999998	4.5	-46.92

1496156284416	-0.42	4.38	-46.92

1496156284426	-0.42	4.38	-46.86

1496156284438	-0.17999999	4.2599998	-46.559998

1496156284448	-0.35999998	4.2	-46.739998

1496156284456	0.06	4.14	-46.559998

1496156284466	-0.06	4.2599998	-46.559998

1496156284476	-0.17999999	4.2599998	-46.32

1496156284486	-0.12	4.08	-46.26

1496156284498	-0.06	4.2599998	-46.26

1496156284508	0.12	4.2599998	-46.26

1496156284517	-0.17999999	4.2599998	-46.2

1496156284526	-0.12	4.2599998	-46.26

1496156284536	-0.17999999	4.2599998	-46.14

1496156284546	-0.17999999	4.2	-46.2

1496156284558	0.06	4.44	-46.2

1496156284568	-0.17999999	4.5	-46.2

1496156284576	-0.42	4.2599998	-46.2

1496156284586	-0.53999996	4.38	-46.26

1496156284596	-0.17999999	4.14	-46.32

1496156284606	-0.24	4.08	-46.26

1496156284618	-0.42	3.9599998	-46.26

1496156284627	-0.35999998	3.9599998	-46.26

1496156284636	-0.35999998	3.6599998	-46.2

1496156284646	-0.17999999	4.08	-46.14

1496156284656	-0.06	4.08	-46.02

1496156284666	0.17999999	3.9599998	-46.02

1496156284678	0.17999999	4.2	-46.02

1496156284688	0.17999999	4.2599998	-45.96

1496156284696	0.35999998	4.2599998	-46.02

1496156284706	0.35999998	4.38	-46.02

