1495315634678	22.26	6.24	-36.06

1495315634779	22.02	6.36	-36.24

1495315634875	22.2	6.36	-36.48

1495315634974	22.14	6.36	-36.48

1495315635075	21.96	6.24	-36.78

1495315635187	22.08	6.24	-36.9

1495315635275	21.72	6.48	-37.02

1495315635375	21.84	6.6	-37.02

1495315635474	21.96	6.6	-37.14

1495315635574	21.96	6.54	-36.96

1495315635675	21.9	6.78	-36.96

1495315635788	21.9	6.84	-36.96

1495315635889	22.2	6.96	-36.78

1495315635989	22.14	6.9	-37.02

1495315636087	22.5	7.02	-37.14

1495315636189	22.26	7.14	-37.38

1495315636287	22.26	7.14	-37.26

1495315636387	22.14	7.2	-37.5

1495315636489	22.2	6.78	-37.32

1495315636587	22.14	6.78	-37.38

1495315636687	22.08	6.78	-37.32

1495315636789	21.96	6.78	-37.2

1495315636889	21.6	6.66	-37.38

1495315636987	21.66	6.6	-37.14

1495315637117	21.36	6.78	-37.44

1495315637199	21.3	6.9	-37.56

1495315637302	21.18	6.96	-37.74

1495315637388	21.36	7.14	-37.68

1495315637487	21.42	6.78	-37.68

1495315637589	21.72	6.78	-37.44

1495315637688	21.9	6.9	-37.32

1495315637787	21.9	6.78	-37.44

1495315637887	21.9	6.72	-37.38

1495315637987	21.96	6.66	-37.2

1495315638096	22.14	6.84	-37.26

1495315638190	21.96	6.66	-37.2

1495315638287	21.84	7.14	-37.2

1495315638395	21.66	7.02	-37.2

1495315638487	21.72	6.84	-37.2

1495315638587	21.84	6.9	-37.2

1495315638687	22.08	6.9	-37.2

1495315638789	21.84	6.84	-37.26

1495315638887	21.54	6.42	-37.14

1495315638988	21.66	6.3	-37.32

1495315639089	21.54	6.36	-37.32

1495315639187	21.6	6.24	-37.56

1495315639287	21.72	6.36	-37.56

1495315639389	21.66	6.36	-37.44

1495315639487	21.48	6.48	-37.44

1495315639587	21.78	6.66	-37.26

