1496240788373	39.806306666666664	-7.5203016666666676

1496240788876	39.806304999999995	-7.5203050000000005

1496240789381	39.806304999999995	-7.5203050000000005

1496240789901	39.806304999999995	-7.5203050000000005

1496240790402	39.806304999999995	-7.5203050000000005

1496240790916	39.806304999999995	-7.5203050000000005

1496240791442	39.806304999999995	-7.5203050000000005

1496240791946	39.806304999999995	-7.5203050000000005

1496240792449	39.806304999999995	-7.5203050000000005

1496240792952	39.806304999999995	-7.5203050000000005

