1495737378514	22.6875	-15.3125	-24.5625

1495737378543	22.875	-15.6875	-24.9375

1495737378639	23.375	-15.3125	-24.6875

1495737378879	23.625	-15.5	-25.0625

1495737379195	23.4375	-15.6875	-24.75

1495737379200	23.4375	-15.6875	-24.75

1495737379339	22.875	-15.6875	-24.1875

1495737379510	22.5	-16.3125	-24.0625

1495737379521	23.0625	-16.375	-24.4375

1495737379627	22.75	-16.25	-23.875

1495737379943	23.125	-16.1875	-24.5625

1495737380084	22.875	-15.0625	-24.4375

1495737380124	22.75	-15.0625	-24.1875

1495737380320	22.8125	-15.125	-23.9375

1495737380599	23.0625	-15.375	-24.0

1495737380630	23.3125	-15.9375	-24.3125

1495737380789	23.125	-15.4375	-24.25

1495737380829	23.4375	-14.8125	-24.75

1495737380912	23.75	-14.5	-24.625

1495737381304	23.375	-14.5625	-24.5625

1495737381460	23.875	-14.5	-24.3125

1495737381519	23.875	-14.9375	-24.4375

1495737381572	23.8125	-15.4375	-24.25

1495737381676	24.0625	-15.25	-24.0

1495737381771	23.625	-15.5	-23.875

1495737381870	23.4375	-15.6875	-23.6875

1495737381982	22.875	-15.375	-24.0

1495737382072	22.875	-15.375	-23.6875

1495737382172	23.25	-16.0625	-23.9375

1495737382272	23.25	-16.1875	-23.75

1495737382372	23.3125	-15.9375	-24.0

1495737382472	23.4375	-16.0625	-24.375

1495737382583	23.0625	-15.6875	-24.875

1495737382688	23.0625	-14.9375	-25.6875

1495737382772	23.1875	-15.25	-25.1875

1495737382872	22.875	-14.5	-24.625

1495737382972	23.0625	-14.0625	-23.6875

1495737383083	22.875	-14.0625	-23.25

1495737383173	22.6875	-14.25	-23.0

