1496849370969	-24.7	19.9	-0.3

1496849370984	-24.7	19.9	-0.8

1496849370989	-24.7	19.9	-2.0

1496849371001	-24.7	19.9	-2.7

1496849371007	-24.7	19.9	-3.1

1496849371029	-24.7	19.9	-4.0

1496849371035	-24.7	19.9	-5.0

1496849371040	-24.7	19.5	-5.0

1496849371049	-24.7	19.5	-6.1

1496849371124	-24.3	19.5	-6.6

1496849371146	-24.3	18.6	-6.6

1496849371150	-24.3	18.1	-7.0

1496849371153	-23.9	17.5	-7.0

1496849371155	-23.9	17.5	-7.0

1496849371159	-23.9	16.7	-7.0

1496849371163	-23.4	16.7	-6.5

1496849371165	-23.4	16.1	-6.5

1496849371167	-23.4	16.1	-6.5

1496849371169	-23.4	15.5	-6.1

1496849371171	-23.4	15.5	-6.1

1496849371175	-23.0	15.5	-6.1

1496849371267	-23.0	15.5	-6.7

1496849371270	-23.0	15.5	-6.7

1496849371273	-22.6	15.9	-6.7

1496849371275	-22.6	15.9	-7.2

1496849371278	-22.6	15.9	-7.2

1496849371280	-22.2	15.9	-7.2

1496849371283	-22.2	15.5	-7.2

1496849371286	-21.8	15.5	-7.6

1496849371293	-21.8	15.5	-7.6

1496849371297	-21.8	15.5	-7.6

1496849371303	-21.4	15.5	-9.2

1496849371305	-20.8	15.1	-10.1

1496849371309	-20.3	15.1	-10.9

1496849371312	-19.8	15.1	-11.5

1496849371355	-19.8	15.1	-12.2

1496849371359	-19.2	15.1	-12.8

1496849371361	-19.2	14.7	-12.8

1496849371363	-19.2	14.7	-12.8

1496849371366	-18.8	14.7	-12.8

1496849371368	-18.8	14.7	-13.6

1496849371496	-18.1	14.3	-13.6

1496849371497	-18.1	14.3	-14.5

1496849371497	-17.6	13.8	-14.5

1496849371498	-17.0	13.8	-15.1

1496849371499	-16.6	13.8	-15.1

1496849371499	-16.1	13.8	-15.5

1496849371500	-15.7	13.4	-15.5

1496849371501	-15.0	13.4	-15.5

1496849371502	-14.3	13.4	-16.3

1496849371503	-13.8	13.0	-16.3

