1496849370967	1.6556873	0.8293084	1.3382385

1496849370976	1.8016285	1.1206582	1.2349079

1496849370995	1.7928401	1.5339808	0.93130744

1496849371009	1.5643408	2.1118867	-0.0077231675

1496849371013	1.8471686	1.834918	-0.62264705

1496849371025	2.1771343	1.3390374	-1.1041466

1496849371314	2.0604877	1.2436962	-1.1504856

1496849371318	1.7731327	1.7789917	-0.87112004

1496849371321	1.609082	2.1885858	-0.3153183

1496849371324	1.2884374	1.6223978	0.0561927

1496849371326	0.46898267	-0.025033714	0.029294772

1496849371329	0.46685216	-0.82557994	-0.25326663

1496849371331	0.57763964	-1.7283915	-0.55766594

1496849371335	0.6671219	-2.2860575	-0.7121293

1496849371338	0.77631146	-1.9249328	-0.71159667

1496849371339	0.9784454	-0.8223842	-0.6378271

1496849371343	1.2530173	0.52144694	-0.36085832

1496849371346	1.3201289	1.8626149	0.37710363

1496849371349	0.78270304	1.3763217	-0.3086604

1496849371350	0.74781567	1.202151	-0.17070863

1496849371353	0.6759103	1.1270498	-0.13182648

1496849371505	0.51292485	1.2346416	-0.105993815

1496849371506	0.32597092	1.5813851	-0.052996907

1496849371507	0.24234766	2.0309267	0.032490566

1496849371508	0.20746025	2.310026	0.116912775

1496849371509	0.18242654	2.2732744	0.103863284

1496849371509	0.23089607	2.263687	0.09347696

1496849371510	0.330232	2.294047	0.08841695

1496849371511	0.49375007	2.4138892	0.070307456

1496849371512	0.70440614	2.591256	0.033822145

1496849371513	0.8024104	2.6471822	-0.03781689

1496849371513	0.66658926	2.4612935	-0.118776985

1496849371514	0.61598915	2.3121564	-0.12436963

1496849371515	0.5587312	2.1081583	-0.09134643

1496849371520	0.4609932	1.8631475	-0.035952676

1496849371533	0.33502567	1.5947009	0.029294772

1496849371545	0.18908444	1.3448963	0.10546118

1496849371557	0.03888215	1.2026836	0.17603496

1496849371569	-0.06977482	1.1755193	0.21118867

1496849371581	-0.15233281	1.1680624	0.24660872

1496849371593	-0.28842035	1.2863069	0.32197618

1496849371623	-0.29214877	1.3267869	0.3539341

1496849371624	-0.25406557	1.3837786	0.3571299

1496849371629	-0.17896444	1.4689997	0.3323625

1496849371642	-0.1041296	1.5765914	0.2790993

1496849371653	-0.06338324	1.6996294	0.22264028

1496849371666	-0.046871636	1.7875137	0.15606125

1496849371678	-0.038083203	1.850897	0.092145376

1496849371690	-0.039947417	1.9025623	0.054594804

1496849371702	-0.05273059	1.9393139	0.040746365

1496849371714	-0.10865697	1.8977686	0.066046394

1496849371728	-0.15020229	1.8780613	0.08468852

1496849371739	-0.21385184	1.8876486	0.07456851

1496849371751	-0.30386668	1.8785939	0.0053263223

1496849371763	-0.4149205	1.8977686	-0.08282431

1496849371775	-0.5182512	1.9813919	-0.2181129

1496849371788	-0.6351639	2.0703416	-0.37790257

1496849371799	-0.8447547	2.0964406	-0.5360943

1496849371811	-1.1909657	2.0655477	-0.7089335

1496849371826	-2.1544974	2.1630194	-1.160073

1496849371857	-2.7640948	2.328668	-1.5078819

1496849371860	-3.3262882	2.372344	-1.8144116

1496849371863	-3.6661077	2.223207	-1.8756644

1496849371874	-3.7113814	1.9329224	-1.6967

1496849371887	-3.4043188	1.5483619	-1.422927

1496849371900	-2.8360002	1.0471549	-1.3084111

1496849371912	-2.2407837	1.0945592	-1.2016183

1496849371922	-1.6184031	2.5656893	-0.742223

1496849371934	-1.7345169	2.4847293	-0.5028048

1496849371947	-1.9494339	2.112952	-0.340352

1496849371959	-2.0762005	1.7022926	-0.38562572

1496849371971	-1.9909793	1.4487597	-0.5022722

1496849371983	-1.7805896	1.0892329	-0.58269966

1496849371996	-1.5377092	0.61412495	-0.5297027

1496849372008	-1.2482237	0.257794	-0.49801114

1496849372021	-0.96805906	0.06018744	-0.72171664

1496849372033	-0.69694924	-0.39840892	-1.7789917

1496849372045	-0.73130405	-0.67537767	-2.312689

1496849372057	-0.92731273	-0.8948221	-2.427205

1496849372070	-1.3630059	-1.0652645	-2.038916

1496849372081	-1.819738	-1.1925635	-1.4849787

1496849372093	-2.0516994	-1.3214606	-1.0064086

1496849372105	-2.0591562	-1.4215955	-0.70147663

1496849372117	-1.9036276	-1.3156016	-0.479369

1496849372131	-1.6543556	-0.89588743	-0.29987195

1496849372147	-1.3424995	0.1949434	0.10546118

1496849372163	-1.3707291	0.4394216	0.340352

1496849372176	-1.4530207	0.40533313	0.55793226

1496849372180	-1.515605	0.26418558	0.7187872

1496849372192	-1.5369103	0.07563378	0.81705785

1496849372204	-1.5411713	-0.15819177	0.8527442

1496849372217	-1.4956313	-0.38615838	0.8357

1496849372229	-1.4197313	-0.60240704	0.829841

1496849372244	-1.2330436	-0.8740495	0.91825795

1496849372258	-1.0857708	-0.94808537	0.97232014

1496849372270	-0.9012137	-0.9369001	1.0048107

1496849372285	-0.7174556	-0.83889574	0.97232014

1496849372301	-0.43303	-0.66632295	0.8314389

1496849372310	-0.26205507	-0.6940198	0.8005462

1496849372323	-0.04660532	-0.65726817	0.7797736

1496849372338	0.17070863	-0.5454154	0.768322

1496849372347	0.3549994	-0.35952675	0.7576693

1496849372358	0.4791027	-0.10759171	0.7454188

1496849372370	0.54461646	0.18482338	0.7275756

1496849372382	0.5656554	0.3818973	0.7022756

1496849372394	0.57311225	0.47031426	0.6841661

1496849372408	0.71612406	0.44687843	0.7254451

1496849372420	0.8444884	0.3882889	0.7933557

1496849372434	0.9683254	0.32810146	0.84395576

1496849372446	1.0921624	0.3174488	0.86632633

1496849372459	1.2183962	0.36804888	0.8876316

1496849372471	1.3179984	0.45859635	0.9105348

1496849372483	1.1638014	1.0167949	0.84821683

1496849372499	0.78110516	1.2106731	0.6854977

1496849372507	0.21624869	1.0972224	0.53529537

1496849372519	-0.37097836	0.7302388	0.44661212

1496849372531	-0.56885123	0.46392268	0.13768543

1496849372543	-0.39601207	0.10173275	-0.40879524

1496849372555	-0.2181129	-0.31158987	-0.54195327

1496849372567	-0.0314253	-0.35899413	-0.43729106

1496849372579	0.13182648	-0.31957933	-0.37923414

1496849372592	0.27004454	-0.23861924	-0.27696875

1496849372604	0.37337518	-0.11824436	0.0793622

1496849372618	0.34674358	-0.05273059	0.34115094

1496849372630	0.2790993	0.0479369	0.5696502

1496849372763	0.20932446	0.17789917	0.7384946

1496849372764	0.11158645	0.1949434	0.87351686

1496849372765	0.020240024	0.11132014	0.9491506

1496849372766	-0.040746365	-0.3371562	0.91133374

1496849372766	-0.011451593	-0.3834952	0.773382

1496849372767	0.014913702	-0.49854377	0.619185

1496849372768	0.06258429	-0.44847634	0.4564658

1496849372768	0.10279802	-0.34301516	0.32623723

1496849372769	0.1470065	-0.23276028	0.26178873

1496849372769	0.20479709	-0.10972224	0.25406557

1496849372775	0.26498455	0.03888215	0.28309402

1496849372793	0.32117724	0.19600865	0.3392867

1496849372794	0.4167847	0.44421527	0.48283112

1496849372802	0.43382895	0.49428272	0.55074173

1496849372814	0.42903525	0.49534798	0.60773337

1496849372827	0.4165184	0.4612595	0.64794713

1496849372839	0.40879524	0.3882889	0.67324716

1496849372851	0.39521313	0.28176245	0.695884

1496849372863	0.3683152	0.13741912	0.7233146

1496849372875	0.3368899	-0.03781689	0.7502125

1496849372887	0.30999196	-0.17736652	0.7640609

1496849372899	0.29348037	-0.32117724	0.78057253

1496849372911	0.33502567	-0.65194184	0.7664578

1496849372923	0.39121836	-0.6423545	0.72171664

1496849372935	0.4660532	-0.5608617	0.69002503

1496849372947	0.54887754	-0.45912898	0.67244816

1496849372959	0.64794713	-0.30466563	0.6450176

1496849372971	0.7355651	-0.13795175	0.6447513

1496849372983	0.8269115	0.105993815	0.6215818

1496849372995	0.87058735	0.3158509	0.6317018

1496849373007	0.8586032	0.505468	0.6530071

1496849373019	0.9110674	0.78083885	0.61838603

1496849373031	1.0908308	0.88470215	0.5571333

1496849373049	1.7156084	0.68816084	0.29694247

1496849373060	1.9811256	0.87298423	0.0793622

1496849373072	2.1579595	1.2719258	-0.10146644

1496849373084	2.274606	1.8237327	-0.11717909

1496849373097	2.402704	2.356365	-2.663161E-4

1496849373109	2.7537086	3.3646379	0.35792887

1496849373121	2.6684875	4.1294975	0.27803403

1496849373133	1.953695	3.0722227	0.01571265

1496849373147	1.4250575	1.3097427	-0.2197108

1496849373159	1.4860439	0.4564658	-0.42290998

1496849373171	1.8061559	0.52357745	-0.5928197

1496849373183	1.9984361	0.75633776	-0.6045376

1496849373195	2.0146813	0.86872315	-0.464189

1496849373207	1.9331887	0.9044095	-0.25166872

1496849373219	1.7358484	1.3358417	-0.10519487

1496849373231	1.8122811	1.514806	0.0010652645

1496849373243	1.6303873	2.0341225	0.048469532

1496849373255	1.1044129	2.8858013	-0.14913702

1496849373267	0.74967986	3.2682314	-0.2727077

1496849373279	0.922519	1.5920377	0.048469532

1496849373291	1.1118698	-1.0237192	0.3289004

1496849373303	0.9872338	-2.0154803	0.37097836

1496849373315	0.8673916	-0.8841695	0.33742252

