1495314369919	21.72	7.74	-36.24

1495314370017	21.78	7.74	-36.06

1495314370115	21.78	7.68	-36.0

1495314370215	21.66	7.8	-36.3

1495314370314	21.6	7.8	-36.54

1495314370420	21.6	8.16	-36.54

1495314370514	21.48	8.34	-36.6

1495314370623	21.18	8.58	-36.78

1495314370714	21.0	9.0	-36.84

1495314370814	21.12	8.88	-37.44

1495314370915	21.12	8.82	-37.2

1495314371015	21.18	8.76	-37.5

1495314371215	21.3	8.4	-37.62

1495314371317	21.3	8.34	-37.5

1495314371414	21.66	8.28	-37.74

1495314371514	21.48	8.34	-37.74

1495314371607	21.42	8.46	-37.2

1495314371723	21.54	8.46	-37.26

1495314371828	21.6	8.28	-36.84

1495314371924	21.54	8.4	-36.96

1495314372034	21.42	8.52	-37.08

1495314372125	21.6	8.64	-37.38

1495314372244	21.42	8.28	-37.02

1495314372324	21.6	8.04	-36.96

1495314372425	21.78	7.74	-37.08

1495314372525	21.66	7.98	-37.38

1495314372625	21.84	7.98	-37.44

1495314372725	21.96	7.92	-37.38

1495314372830	22.08	8.04	-37.2

1495314372926	21.96	7.98	-36.9

1495314373025	21.84	8.16	-36.9

1495314373126	21.66	8.34	-37.08

1495314373228	21.66	8.88	-37.08

1495314373344	21.78	8.7	-36.78

1495314373424	21.66	8.64	-36.78

1495314373526	21.6	8.4	-36.54

1495314373625	21.66	8.22	-36.48

1495314373724	21.72	8.22	-36.48

1495314373838	21.84	8.4	-36.78

1495314373925	22.02	8.52	-36.78

1495314374025	21.96	8.16	-36.66

1495314374125	21.96	7.92	-36.66

1495314374226	21.9	8.16	-36.66

1495314374324	21.84	8.34	-36.84

1495314374425	21.84	8.22	-36.54

1495314374524	21.72	8.1	-36.66

1495314374638	21.78	7.92	-36.48

1495314374725	21.66	7.8	-36.3

1495314374842	21.48	7.74	-36.48

