1496868079871	6.3	34.14	19.38

1496868079971	3.78	31.74	19.74

1496868080074	1.02	29.7	20.46

1496868080178	-2.82	28.62	20.46

1496868080271	-7.14	26.94	20.46

1496868080371	-9.06	25.68	21.6

1496868080471	-11.34	27.0	21.6

1496868080571	-11.94	29.94	21.78

1496868080671	-12.36	32.7	22.56

1496868080771	-12.9	35.46	23.52

1496868080871	-13.32	38.34	24.42

1496868080971	-15.0	40.5	25.08

1496868081071	-16.02	42.48	25.86

1496868081171	-16.02	46.08	25.32

1496868081271	-12.54	48.54	24.78

1496868081371	-9.9	48.96	24.3

1496868081471	-8.28	49.2	23.4

1496868081571	-5.76	48.3	22.68

1496868081671	-4.44	47.28	21.42

1496868081771	-3.24	46.44	20.64

1496868081871	-0.42	46.56	20.1

1496868081971	2.4	44.94	19.08

1496868082071	2.52	42.18	19.32

1496868082170	0.84	40.56	19.62

1496868082271	-0.36	39.06	19.86

1496868082371	-3.24	38.28	19.74

1496868082471	-6.42	36.9	19.74

1496868082571	-7.32	35.88	20.34

1496868082671	-8.46	36.54	19.8

1496868082770	-8.64	38.28	20.1

1496868082871	-8.76	40.44	20.52

1496868082971	-8.28	42.84	21.24

