1496917586281	-1.6663644	6.885724	8.676587

1496917586287	-1.7429788	7.019799	8.7053175

1496917586291	-1.6950948	6.9623384	8.599973

1496917586355	-1.6759412	6.9240313	8.42759

1496917586359	-1.5514427	6.8091097	8.437167

1496917586363	-1.5610195	6.7803793	8.331821

1496917586367	-1.6376339	6.6846113	8.226477

1496917586370	-1.7046716	6.6654577	8.1402855

1496917586374	-1.7717092	6.588843	8.111555

1496917586377	-1.7525556	6.540959	8.121132

1496917586381	-1.7142484	6.5984197	8.1881695

1496917586385	-1.6280571	6.6367273	8.303091

1496917586388	-1.541866	6.6846113	8.379706

1496917586477	-1.4269443	6.703765	8.437167

1496917586481	-1.292869	6.8091097	8.485051

1496917586484	-1.2545617	6.8665705	8.42759

1496917586488	-1.2545617	6.8186865	8.379706

1496917586492	-1.3982137	6.751649	8.408437

1496917586495	-1.4652514	6.6367273	8.408437

1496917586499	-1.6376339	6.8665705	8.523358

1496917586502	-1.8195933	6.885724	8.446744

1496917586506	-1.8195933	6.7612257	8.39886

1496917586509	-1.8770541	6.703765	8.408437

1496917586513	-1.9536686	6.6367273	8.446744

1496917586516	-1.9919758	6.6175733	8.542512

1496917586519	-2.0111294	6.83784	8.676587

1496917586625	-2.0111294	7.038953	8.8777

1496917586628	-1.9057846	7.3166804	9.165004

1496917586632	-2.0015526	7.374141	9.346964

1496917586636	-2.2984335	7.3549876	9.461885

1496917586639	-2.6527755	7.431602	9.423578

1496917586643	-3.074155	7.4603324	9.653421

1496917586647	-3.3806129	7.335834	9.758766

1496917586653	-3.6296098	6.9527617	9.509769

1496917586657	-3.5338416	6.751649	10.0748005

1496917586665	-2.0973208	7.1251445	11.061212

1496917586692	-2.0973208	7.7667904	10.409989

1496917586699	-2.1643584	7.7572136	9.56723

1496917586703	-2.5474305	7.4603324	8.916007

1496917586708	-2.873042	7.249643	8.159439

1496917586712	-3.6391866	7.747637	8.485051

1496917586716	-2.9592333	8.379706	8.523358

1496917586719	-2.5761611	8.714894	8.418014

1496917586722	-2.6431987	8.829816	8.073248

1496917586726	-3.0071173	8.839393	8.169016

1496917586730	-3.1124623	8.762778	8.226477

1496917586733	-2.9879637	8.954314	7.9008656

1496917586737	-3.0550013	8.954314	7.5848308

1496917586948	-3.4284968	9.14585	7.8050976

1496917586952	-2.5953147	8.6095495	6.9048777

1496917586955	-2.5474305	8.015787	6.3781533

1496917586958	-2.7102363	7.824251	6.349423

1496917586962	-2.873042	7.699753	5.765238

1496917586965	-2.96881	7.785944	5.4683566

1496917586969	-3.3039982	7.833828	5.257667

1496917586973	-3.5434184	7.843405	5.315128

1496917586976	-3.9073372	7.785944	5.1810527

1496917586979	-4.0892963	7.785944	5.3247046

1496917586983	-4.367024	7.8625584	5.142745

1496917586986	-4.2042184	7.9870567	4.951209

1496917586989	-3.8594532	7.9487495	4.7022123

1496917586993	-3.3135753	7.824251	4.912902

1496917586996	-2.7389667	7.680599	4.7022123

1496917587000	-2.2984335	7.603985	4.4340615

1496917587003	-2.0111294	7.4986396	4.0797195

1496917587006	-1.8674773	7.4028716	3.6966474

1496917587009	-1.7238252	7.335834	3.4476504

1496917587013	-1.685518	7.240066	3.6870706

1496917587016	-1.934515	7.153875	4.0318356

1496917587020	-2.183512	7.1826053	3.9456444

1496917587023	-2.2122424	7.1730285	3.6583402

1496917587025	-2.2697031	7.153875	3.715801

1496917587029	-2.4612393	7.1730285	3.6870706

1496917587032	-2.3463178	7.2783732	3.6774938

1496917587036	-2.231396	7.28795	4.309563

1496917587040	-2.2409728	7.374141	4.4340615

1496917587043	-1.8674773	7.5944076	3.0358477

1496917587046	-1.283292	7.73806	3.016694

1496917587050	-0.94810385	7.680599	3.6296098

1496917587301	-0.7374141	7.6231384	4.156334

1496917587303	-0.59376204	7.690176	4.4915223

1496917587306	-0.7661445	8.130709	4.3957543

1496917587308	-0.9576807	8.571242	4.309563

1496917587311	-0.9768343	8.858546	4.3478703

1496917587314	-1.0151415	8.992621	4.309563

1496917587317	-0.90979666	8.963891	4.0892963

1496917587320	-0.61291564	8.90643	3.9839516

1496917587323	-0.51714754	8.858546	3.7924154

1496917587326	-0.5267244	8.973468	3.4284968

1496917587329	-0.59376204	9.021352	3.1316159

1496917587333	-0.9959879	9.107543	2.9975405

1496917587336	-1.3215994	9.040505	3.0550013

1496917587340	-1.7429788	8.954314	3.1124623

1496917587343	-2.1068976	8.6095495	3.0550013

1496917587346	-2.183512	8.475474	2.7581203

1496917587350	-2.0685902	7.967903	2.72939

1496917587353	-1.685518	7.776367	2.7389667

1496917587356	-1.7812861	7.6231384	2.6431987

1496917587359	-1.5610195	7.872135	2.8921957

1496917587362	-1.733402	8.331821	3.3806129

1496917587365	-1.7812861	9.059659	3.7445314

1496917587368	-1.3790601	9.423578	3.6966474

1496917587372	-0.80445176	9.5385	2.9496565

1496917587375	-0.49799395	9.844957	1.5131354

1496917587378	-0.58418524	10.275913	0.82360536

1496917587381	-1.3503298	10.984597	1.13964

1496917587385	-1.0342951	11.932701	3.3614593

1496917587388	0.24899697	11.932701	3.217807

1496917587391	2.0207062	10.965444	2.96881

1496917587394	2.4229321	10.218452	2.7102363

1496917587397	2.4612393	9.5385	3.1028855

1496917587403	1.5705963	9.126697	2.566584

1496917587406	1.0534488	8.963891	1.541866

1496917587410	0.30645782	8.829816	1.2162545

1496917587413	-0.5746084	8.743625	1.3311762

1496917587417	-1.3694834	8.66701	1.1587936

1496917587687	-1.9728222	8.6095495	1.0630256

1496917587691	-2.27928	8.6095495	0.91937345

1496917587694	-2.4420857	8.734048	0.78529817

1496917587697	-2.528277	8.848969	0.7757214

1496917587701	-2.3463178	9.165004	0.8619126

1496917587704	-2.0494366	9.404425	1.0247183

1496917587707	-1.541866	9.461885	1.2545617

1496917587710	-0.89064306	9.519346	1.8866309

1496917587713	-0.5363012	9.260772	2.0207062

1496917587716	-0.19153613	9.299079	2.1643584

1496917587720	-0.076614454	9.509769	2.3080103

1496917587723	-0.11492168	9.691729	2.2505496

1496917587727	-0.545878	9.672575	2.3942018

1496917587731	-1.1204864	9.672575	2.384625

1496917587733	-1.541866	9.739613	2.3080103

1496917587737	-1.8770541	9.720459	2.231396

1496917587740	-1.9440918	9.720459	2.2888567

1496917587743	-2.0398598	9.605537	2.327164

1496917587747	-1.9536686	9.519346	2.2697031

