1495750267332	6.119	19.614	-3.093

1495750267339	7.23	18.694	-2.739

1495750267344	7.853	15.352	1.35

1495750267357	9.912	13.819	1.436

1495750267363	6.426	11.214	2.269

1495750267373	3.936	10.563	6.914

1495750267382	2.959	11.645	9.605

1495750267392	0.708	10.333	8.083

1495750267420	-1.857	7.834	2.126

1495750267421	-2.518	5.458	-2.327

1495750267439	0.009	3.122	-2.873

1495750267442	2.643	2.298	-2.241

1495750267443	4.654	1.867	-2.097

1495750267454	5.861	1.187	-0.201

1495750267463	5.516	0.114	0.718

1495750267477	4.798	-2.873	0.967

1495750267500	6.225	-3.323	2.988

1495750267513	5.717	-2.997	2.892

1495750267532	3.476	-1.091	0.948

1495750267533	0.804	1.867	-1.733

1495750267543	-1.177	3.323	-1.225

1495750267553	-3.888	2.394	1.005

1495750267582	0.325	17.114	11.387

1495750267596	0.325	17.114	-4.003

1495750267597	-0.66	19.614	-19.25

1495750267598	0.689	19.614	-16.712

1495750267602	0.871	19.614	-8.351

1495750267615	-1.647	19.614	-2.739

1495750267624	-3.275	19.614	-1.877

1495750267639	-0.651	19.614	5.219

1495750267647	2.729	19.614	15.084

1495750267652	6.569	19.614	14.969

1495750267663	10.151	16.233	8.724

1495750267672	12.823	7.307	5.707

1495750267682	16.846	2.059	3.265

1495750267693	16.922	0.967	3.591

1495750267702	14.336	0.593	3.591

1495750267713	11.454	1.302	2.729

1495750267723	10.314	2.48	3.869

1495750267733	6.818	1.992	2.499

1495750267749	1.474	0.459	0.593

1495750267752	-3.102	0.143	0.095

1495750267762	-5.861	0.814	-1.187

1495750267772	-6.483	-0.21	-0.938

1495750267782	-8.6	-3.62	-1.608

1495750267796	-8.427	-6.885	-3.361

1495750267812	-8.178	-7.202	-2.116

1495750267824	-7.316	-6.598	-0.162

1495750267832	-5.286	-5.334	1.187

1495750267842	-1.972	-3.936	1.666

1495750267852	0.909	-4.185	0.976

1495750267864	2.403	-3.984	-0.565

1495750267886	4.549	-1.685	-1.292

1495750267888	5.813	0.095	0.392

1495750267893	5.707	2.241	3.83

1495750267902	5.382	9.184	8.686

1495750267912	-3.16	17.066	18.206

1495750267923	-1.158	19.614	-13.312

1495750267933	7.546	19.614	-19.614

1495750267942	14.471	19.614	-10.352

1495750267952	9.538	6.665	-7.259

1495750267962	4.951	-8.973	0.335

1495750267973	5.679	-8.245	5.784

1495750267982	9.538	2.221	5.803

1495750267992	8.475	8.868	1.685

1495750268002	2.049	9.241	-2.949

1495750268012	-2.997	7.68	-6.483

1495750268023	-3.524	8.025	-8.504

1495750268032	-0.335	10.525	-7.604

1495750268042	2.681	16.894	-3.064

1495750268054	5.123	19.614	-1.8

1495750268063	4.137	19.614	-0.354

1495750268072	3.045	17.478	1.388

1495750268082	6.311	10.937	2.106

1495750268092	10.659	7.594	0.689

1495750268102	8.6	4.146	0.402

1495750268112	3.553	3.419	3.878

1495750268124	0.296	6.617	8.437

1495750268140	-1.225	7.02	5.401

1495750268142	-3.438	6.483	0.632

1495750268152	-4.108	4.051	-1.407

1495750268162	0.134	3.821	-1.465

1495750268173	2.279	2.729	-1.838

1495750268183	2.691	1.695	-2.241

1495750268193	3.361	1.235	-2.126

1495750268202	3.198	0.363	-1.072

1495750268213	3.102	-1.082	0.181

1495750268223	3.601	-2.25	1.082

1495750268233	3.945	-2.643	0.967

1495750268242	3.189	-1.896	0.21

1495750268252	1.206	-0.296	1.388

1495750268262	-0.89	-0.229	3.486

1495750268272	-2.308	0.948	1.063

1495750268282	-4.635	3.246	2.135

1495750268292	5.851	16.012	15.265

1495750268302	7.958	19.614	-7.048

1495750268312	7.163	19.614	-19.614

1495750268322	6.129	19.614	-14.988

1495750268333	1.206	19.614	-11.607

1495750268342	-0.469	19.614	-7.69

1495750268353	-0.727	19.614	-1.235

1495750268362	-0.861	19.326	9.05

1495750268373	-0.727	18.637	13.091

1495750268383	-0.622	17.66	-0.747

1495750268393	1.216	11.483	-0.526

1495750268403	1.264	6.474	6.646

1495750268414	6.349	8.763	5.516

1495750268436	7.585	6.541	2.442

1495750268443	6.704	4.951	5.583

