1496009515446	39.92507833333333	-7.238981666666666

1496009515960	39.92507833333333	-7.238981666666666

1496009516463	39.92507833333333	-7.238981666666666

1496009516981	39.92507833333333	-7.238981666666666

1496009517484	39.92507833333333	-7.238981666666666

1496009518000	39.92507833333333	-7.238981666666666

1496009518507	39.92507833333333	-7.238981666666666

1496009519032	39.92507833333333	-7.238981666666666

1496009519586	39.92507833333333	-7.238981666666666

1496009520092	39.92507833333333	-7.238981666666666

