1496525923194	-20.1	-22.08	-9.96

1496525923236	-21.18	-29.4	5.94

1496525923427	-24.42	-25.86	3.9

1496525923527	-29.58	-19.74	-0.42

1496525923643	-29.04	-19.14	0.42

1496525923681	-32.64	-13.86	-2.88

1496525923807	-34.38	-11.16	-3.96

1496525923839	-34.62	-11.1	-3.6

1496525923894	-30.66	-17.46	-1.2

1496525924002	-31.14	-17.1	-2.04

1496525924103	-30.6	-17.88	-2.16

1496525924210	-29.34	-19.26	-1.32

1496525924294	-26.94	-22.2	-0.54

1496525924403	-24.54	-25.14	0.48

1496525924502	-22.92	-27.0	-0.24

1496525924601	-21.6	-28.2	-1.74

1496525924703	-21.42	-27.96	-3.06

1496525924801	-21.42	-27.24	-4.68

1496525924902	-21.18	-26.76	-6.96

1496525925004	-21.42	-26.16	-9.3

1496525925114	-21.66	-25.5	-11.94

1496525925202	-21.12	-24.66	-14.88

1496525925301	-19.32	-25.38	-15.78

1496525925402	-17.52	-26.1	-16.02

1496525925501	-15.24	-27.42	-16.44

1496525925602	-12.6	-29.16	-16.5

1496525925701	-10.8	-30.24	-17.1

1496525925801	-9.6	-30.6	-18.66

1496525925902	-9.84	-30.0	-19.92

1496525926002	-10.98	-28.86	-21.0

1496525926101	-12.18	-27.18	-23.04

1496525926201	-12.96	-26.7	-24.48

1496525926301	-13.38	-26.58	-25.56

1496525926402	-13.14	-26.58	-26.76

1496525926494	-11.58	-27.18	-26.52

1496525926602	-9.42	-28.8	-24.84

1496525926702	-6.12	-31.14	-23.16

1496525926803	-2.1	-34.02	-21.0

1496525926902	0.36	-36.24	-19.86

1496525927002	1.56	-36.84	-20.1

1496525927116	1.32	-36.3	-21.12

1496525927202	-0.42	-34.68	-22.32

1496525927301	-2.58	-33.54	-23.82

1496525927426	-4.02	-33.3	-25.08

1496525927501	-4.98	-33.12	-26.04

1496525927602	-5.46	-33.0	-27.42

1496525927702	-4.44	-33.36	-27.0

1496525927802	-2.64	-34.62	-25.26

1496525927903	0.78	-36.24	-23.04

1496525928001	4.68	-37.98	-21.48

1496525928101	6.6	-38.7	-20.82

