1495731883637	0.107739076	-0.21308395	9.346964

1495731883704	0.110133275	-0.21068974	9.339781

1495731883768	0.10055646	-0.21068974	9.356541

1495731883840	0.11731587	-0.21308394	9.315839

1495731883925	0.114921674	-0.20111294	9.332599

1495731883978	0.10534488	-0.20590134	9.32781

1495731884050	0.11971009	-0.21068975	9.334992

1495731884124	0.11971009	-0.20590135	9.361329

1495731884188	0.114921674	-0.20590135	9.3421755

1495731884259	0.11971008	-0.20590135	9.346964

1495731884328	0.11731588	-0.21547815	9.332599

1495731884399	0.110133275	-0.21787235	9.330204

1495731884474	0.110133275	-0.22266075	9.330204

1495731884538	0.09576807	-0.22266075	9.330204

1495731884610	0.093373865	-0.21787235	9.332599

1495731884686	0.090979666	-0.21787235	9.339781

1495731884754	0.095768064	-0.20829555	9.334993

1495731884818	0.107739076	-0.20829555	9.320627

1495731884888	0.09816227	-0.20350716	9.306262

1495731884960	0.110133275	-0.20590135	9.306262

1495731885028	0.10295067	-0.21547815	9.306262

1495731885129	0.09816226	-0.21787235	9.3182335

1495731885172	0.110133275	-0.21547814	9.325417

1495731885239	0.093373865	-0.20829554	9.32781

1495731885309	0.09816227	-0.21308394	9.34457

1495731885378	0.107739076	-0.21308394	9.351752

1495731885452	0.110133275	-0.20829554	9.363724

1495731885522	0.12210429	-0.20590134	9.356541

1495731885590	0.1316811	-0.20590134	9.32781

1495731885667	0.11492168	-0.20590134	9.323022

1495731885730	0.11492168	-0.20590134	9.301474

1495731885801	0.107739076	-0.21787237	9.299079

1495731885868	0.10534488	-0.20829554	9.31105

1495731885942	0.11731588	-0.20829554	9.308657

1495731886008	0.110133275	-0.21787235	9.315839

1495731886085	0.124498494	-0.21308395	9.332599

1495731886154	0.11971009	-0.21068975	9.325416

1495731886222	0.11252748	-0.20829555	9.32781

1495731886288	0.11252748	-0.20590135	9.339781

1495731886358	0.09816227	-0.20590135	9.334993

1495731886431	0.10055647	-0.20829555	9.346964

1495731886502	0.10295067	-0.21068975	9.34457

1495731886568	0.114921674	-0.21068975	9.3421755

1495731886641	0.11731587	-0.20590135	9.339781

1495731886710	0.11731587	-0.20350716	9.346964

1495731886779	0.11971009	-0.19632453	9.356541

1495731886856	0.110133275	-0.19393033	9.349358

1495731886918	0.107739076	-0.20350714	9.339781

1495731886988	0.110133275	-0.20590134	9.334993

1495731887058	0.112527475	-0.20829554	9.337387

1495731887128	0.11492168	-0.21068975	9.354147

1495731887199	0.10534488	-0.20350716	9.356541

1495731887270	0.090979666	-0.20590135	9.354147

1495731887338	0.090979666	-0.20829555	9.34457

1495731887408	0.090979666	-0.20829555	9.339781

1495731887480	0.09337387	-0.20111296	9.346964

1495731887549	0.10055647	-0.20111296	9.351752

1495731887621	0.090979666	-0.19871873	9.358934

1495731887705	0.090979666	-0.20350714	9.349358

1495731887767	0.10055648	-0.20829555	9.3421755

1495731887830	0.10534488	-0.20829555	9.337387

1495731887904	0.110133275	-0.19871874	9.339781

1495731887973	0.107739076	-0.19153613	9.351752

1495731888047	0.110133275	-0.19393034	9.354147

1495731888111	0.112527475	-0.19632454	9.361329

1495731888180	0.107739076	-0.20590134	9.354147

1495731888248	0.107739076	-0.21308395	9.3421755

1495731888318	0.112527475	-0.22026655	9.339781

1495731888390	0.10295068	-0.21308395	9.330204

1495731888458	0.114921674	-0.21547815	9.337387

1495731888528	0.114921674	-0.20829554	9.3421755

