1495731883789	40.14106527614027	-7.502464885126939

1495731884319	40.14106527614027	-7.502464885126939

1495731884841	40.14106527614027	-7.502464885126939

1495731885359	40.14106527614027	-7.502464885126939

1495731885895	40.14106527614027	-7.502464885126939

1495731886404	40.14106527614027	-7.502464885126939

1495731886911	40.14106527614027	-7.502464885126939

1495731887430	40.14106527614027	-7.502464885126939

1495731887955	40.14106527614027	-7.502464885126939

1495731888523	40.14106527614027	-7.502464885126939

