1496005669276	39.92509333333333	-7.238483333333333

1496005669780	39.92509333333333	-7.238483333333333

1496005670283	39.925111666666666	-7.238484999999999

1496005670786	39.925111666666666	-7.238484999999999

1496005671297	39.925113333333336	-7.238506666666666

1496005671809	39.925113333333336	-7.238506666666666

1496005672315	39.925110000000004	-7.238525

1496005672817	39.925110000000004	-7.238525

1496005673320	39.925108333333334	-7.238536666666666

1496005673822	39.925108333333334	-7.238536666666666

