1496001018233	39.925081666666664	-7.238961666666667

1496001018756	39.925081666666664	-7.238961666666667

1496001019266	39.92508333333333	-7.238974999999999

1496001019770	39.92508333333333	-7.238974999999999

1496001020270	39.92508833333333	-7.238983333333334

1496001020773	39.92508833333333	-7.238983333333334

1496001021276	39.92509333333333	-7.238991666666667

1496001021780	39.92509333333333	-7.238991666666667

1496001022282	39.92510166666667	-7.238996666666666

1496001022783	39.92510166666667	-7.238996666666666

