1495998828815	0.009725553	-0.0065281107	0.021715961

1495998828819	0.0065281107	-0.003197442	0.016253663

1495998828830	0.008659739	0.0	0.019584332

1495998828842	0.010791367	-0.003197442	0.018518519

1495998828848	0.008659739	-0.004263256	0.017452704

1495998828860	0.010791367	-0.002131628	0.016253663

1495998828870	0.0119904075	0.001065814	0.019584332

1495998828878	0.010791367	-0.00532907	0.018518519

1495998828888	0.00532907	0.0	0.023980815

1495998828898	0.0065281107	0.0065281107	0.020650147

1495998828909	0.008659739	0.003197442	0.022781774

1495998828919	0.009725553	-0.00532907	0.020650147

1495998828928	0.009725553	-0.002131628	0.015187849

1495998828938	0.008659739	0.0	0.021715961

1495998828951	0.004263256	-0.008659739	0.016253663

1495998828960	0.009725553	-0.003197442	0.017452704

1495998828968	0.0065281107	-0.004263256	0.016253663

1495998828978	0.009725553	-0.002131628	0.022781774

1495998828991	0.0119904075	0.001065814	0.017452704

1495998829001	0.0065281107	-0.00532907	0.020650147

1495998829008	0.00532907	-0.0075939246	0.016253663

1495998829018	0.0075939246	-0.00532907	0.0119904075

1495998829028	0.0075939246	0.0	0.013056221

1495998829039	0.00532907	-0.002131628	0.020650147

1495998829048	0.004263256	-0.001065814	0.021715961

1495998829060	0.008659739	-0.003197442	0.017452704

1495998829070	0.008659739	-0.002131628	0.018518519

1495998829078	0.013056221	0.0	0.020650147

1495998829088	0.0119904075	-0.001065814	0.023980815

1495998829100	0.010791367	-0.002131628	0.02824407

1495998829108	0.009725553	-0.008659739	0.02504663

1495998829118	0.008659739	-0.0075939246	0.020650147

1495998829132	0.0075939246	-0.00532907	0.020650147

1495998829147	0.013056221	0.001065814	0.014122035

1495998829149	0.0119904075	-0.003197442	0.017452704

1495998829160	0.010791367	-0.00532907	0.016253663

1495998829168	0.0075939246	-0.003197442	0.019584332

1495998829178	0.0075939246	-0.00532907	0.017452704

1495998829188	0.008659739	-0.003197442	0.019584332

1495998829198	0.003197442	-0.0065281107	0.020650147

1495998829208	0.0075939246	-0.004263256	0.016253663

1495998829218	0.009725553	0.0	0.018518519

1495998829228	0.0075939246	-0.0065281107	0.020650147

1495998829238	0.0119904075	-0.0075939246	0.023980815

1495998829248	0.013056221	-0.003197442	0.020650147

1495998829260	0.013056221	-0.001065814	0.014122035

1495998829268	0.010791367	-0.0065281107	0.016253663

1495998829278	0.008659739	-0.0065281107	0.015187849

1495998829289	0.0075939246	-0.0065281107	0.020650147

1495998829299	0.0075939246	-0.0075939246	0.022781774

1495998829309	0.0119904075	-0.003197442	0.021715961

1495998829319	0.008659739	-0.002131628	0.021715961

1495998829328	0.008659739	-0.0065281107	0.016253663

1495998829340	0.004263256	-0.00532907	0.019584332

1495998829348	0.00532907	-0.008659739	0.021715961

1495998829358	0.001065814	0.004263256	0.020650147

1495998829369	0.008659739	0.00532907	0.021715961

1495998829378	0.009725553	-0.002131628	0.014122035

1495998829388	0.009725553	-0.002131628	0.015187849

1495998829398	0.009725553	0.0	0.021715961

1495998829409	0.009725553	0.001065814	0.013056221

1495998829418	0.015187849	-0.002131628	0.013056221

1495998829428	0.014122035	-0.004263256	0.020650147

1495998829439	0.0065281107	-0.00532907	0.023980815

1495998829449	0.010791367	-0.004263256	0.019584332

1495998829458	0.0075939246	0.0	0.019584332

1495998829469	0.0075939246	-0.003197442	0.020650147

1495998829494	0.008659739	0.001065814	0.018518519

1495998829497	0.008659739	0.001065814	0.019584332

1495998829499	0.008659739	-0.001065814	0.017452704

1495998829508	0.0075939246	-0.004263256	0.018518519

1495998829518	0.0075939246	-0.002131628	0.021715961

1495998829528	0.0075939246	-0.0065281107	0.021715961

1495998829539	0.008659739	-0.0065281107	0.021715961

1495998829549	0.0119904075	-0.008659739	0.018518519

1495998829558	0.013056221	-0.008659739	0.018518519

1495998829570	0.0065281107	-0.00532907	0.019584332

1495998829579	0.009725553	0.0	0.018518519

1495998829591	0.010791367	-0.003197442	0.021715961

1495998829598	0.0075939246	-0.003197442	0.026112443

1495998829608	0.013056221	-0.002131628	0.013056221

1495998829620	0.015187849	-0.002131628	0.0119904075

1495998829632	0.010791367	0.0	0.016253663

1495998829638	0.008659739	0.001065814	0.019584332

1495998829649	0.0075939246	-0.002131628	0.018518519

1495998829658	0.0065281107	-0.004263256	0.019584332

1495998829669	0.0075939246	-0.002131628	0.0119904075

1495998829679	0.0065281107	-0.002131628	0.013056221

1495998829689	0.0075939246	-0.004263256	0.021715961

