1496441745251	17.047	-19.604	15.907

1496441745255	11.779	-19.604	12.306

1496441745259	2.298	-19.604	9.241

1496441745268	-2.48	-19.604	5.257

1496441745279	-3.763	-19.087	0.996

1496441745292	-3.629	-16.147	-3.256

1496441745298	-3.237	-12.095	-6.742

1496441745309	-2.825	-9.663	-8.207

1496441745317	-1.81	-7.479	-7.776

1496441745327	0.632	-4.855	-5.43

1496441745339	3.112	-2.25	-4.022

1496441745353	4.328	-0.134	-4.07

1496441745357	4.386	1.599	-3.84

1496441745369	4.462	3.562	-3.102

1496441745377	4.539	6.416	-1.312

1496441745391	2.844	9.969	-0.881

1496441745409	0.411	15.831	-7.642

1496441745417	-0.095	17.708	-7.345

1496441745427	1.599	13.408	-0.756

1496441745440	1.963	8.341	-1.599

1496441745447	1.857	8.341	-0.794

1496441745457	1.407	2.02	0.66

1496441745472	1.608	0.383	0.948

1496441745477	2.231	-2.739	5.162

1496441745489	-2.595	-19.183	19.604

1496441745498	-1.321	-14.911	5.487

1496441745507	4.664	-6.186	-12.507

1496441745517	9.05	-7.862	0.852

1496441745527	14.547	-14.116	3.342

1496441745539	18.378	-19.537	-7.355

1496441745548	17.018	-19.604	-19.614

1496441745557	12.44	-19.604	-16.214

1496441745567	7.479	-19.604	-0.861

1496441745577	5.803	-19.604	2.844

1496441745591	4.127	-19.604	4.922

1496441745598	-1.522	-19.604	7.307

1496441745607	-4.127	-19.604	-4.664

1496441745617	-3.505	-19.604	2.442

1496441745627	-6.627	-19.604	15.256

1496441745639	-6.33	-19.604	15.371

1496441745656	-2.834	-19.604	8.686

1496441745657	-1.589	-19.604	6.435

1496441745667	-1.168	-17.487	5.995

1496441745677	-0.957	-13.293	6.675

1496441745690	0.143	-7.891	8.207

1496441745698	0.143	-7.891	6.129

1496441745708	-0.172	-4.462	3.17

1496441745717	0.9	-3.16	3.131

1496441745728	2.834	-2.509	4.041

1496441745741	4.386	-1.082	1.915

1496441745746	4.731	0.775	2.375

1496441745757	4.012	2.001	8.437

1496441745768	1.829	2.02	7.259

1496441745777	0.478	1.417	2.748

1496441745789	0.172	0.938	1.264

1496441745798	-0.421	1.264	0.172

1496441745808	-0.833	2.317	-0.114

1496441745817	0.134	2.844	3.064

1496441745827	0.507	2.901	3.744

1496441745839	-0.996	1.877	1.503

1496441745848	-2.25	0.162	3.342

1496441745857	-2.863	-1.503	6.234

1496441745867	-2.786	-2.633	5.171

1496441745878	-2.241	-3.782	1.848

1496441745894	-1.245	-8.743	0.766

1496441745908	-1.733	-13.973	0.967

1496441745925	-1.503	-19.259	-2.049

1496441745928	1.187	-19.604	-4.395

1496441745941	16.779	-19.604	19.604

1496441745958	19.604	-19.604	19.451

1496441745968	15.036	-19.604	13.149

1496441745977	4.606	-19.604	1.283

1496441745990	-2.059	-18.349	-2.202

1496441745998	-2.212	-14.557	-4.549

1496441746007	-1.886	-10.592	-5.171

1496441746017	-1.379	-7.747	-5.162

1496441746027	-0.086	-5.248	-4.644

1496441746040	1.963	-2.968	-3.782

1496441746047	4.041	-1.168	-3.514

1496441746057	4.462	0.316	-3.505

1496441746067	4.146	1.685	-3.122

1496441746077	3.754	2.672	-1.484

1496441746090	3.62	3.917	1.158

1496441746098	2.71	5.391	3.658

1496441746116	1.101	6.435	3.074

1496441746117	0.996	6.522	-0.057

1496441746128	0.938	7.326	-2.193

1496441746139	0.957	8.332	-4.338

1496441746147	1.666	9.567	-10.209

1496441746157	2.7	8.293	-11.425

1496441746167	3.84	5.238	-5.554

1496441746178	3.955	3.256	-3.974

1496441746193	1.762	-1.043	1.053

1496441746216	-16.338	-18.483	19.604

1496441746219	-4.664	-8.226	3.371

1496441746228	3.677	-6.071	-7.498

1496441746242	11.54	-12.105	-9.079

1496441746247	12.21	-12.105	-17.392

1496441746257	11.799	-19.412	-13.475

1496441746267	6.876	-19.604	1.618

1496441746277	6.033	-19.604	-1.446

1496441746291	5.66	-19.604	-4.941

1496441746298	3.706	-19.604	-6.598

1496441746307	0.296	-19.604	-5.976

1496441746317	-2.537	-19.604	9.385

1496441746327	-3.275	-19.604	16.578

1496441746340	-2.949	-19.604	8.954

1496441746346	-1.407	-19.604	10.324

1496441746359	-1.436	-19.604	11.511

1496441746368	-2.106	-19.297	7.221

1496441746377	-2.02	-16.827	3.61

1496441746389	-1.58	-13.867	4.577

1496441746398	-0.996	-11.281	6.866

1496441746407	-0.632	-8.178	8.063

1496441746417	-0.134	-5.085	7.537

1496441746427	-0.095	-3.562	6.129

1496441746438	0.555	-3.313	7.508

1496441746447	1.407	-2.978	7.269

1496441746457	1.474	-1.81	0.938

1496441746474	0.89	-0.737	-0.909

1496441746479	0.555	-0.881	2.346

1496441746494	-1.522	0.612	0.411

1496441746507	-1.024	1.513	0.775

1496441746517	0.67	1.513	3.524

1496441746527	2.93	3.725	7.709

1496441746539	3.304	2.806	5.344

1496441746547	2.174	0.469	5.372

1496441746557	0.651	-1.781	4.213

1496441746567	0.095	-3.007	2.413

1496441746577	-0.469	-4.386	1.177

1496441746592	-0.622	-6.694	0.938

1496441746601	-1.015	-10.381	0.67

1496441746608	-0.948	-16.673	-3.16

1496441746617	0.306	-19.604	-3.955

1496441746627	2.279	-19.604	17.688

1496441746638	9.088	-19.604	19.604

1496441746648	14.672	-19.604	18.368

1496441746660	14.681	-19.604	14.222

1496441746667	7.326	-19.604	9.567

1496441746677	-0.296	-19.604	4.597

1496441746688	-3.179	-19.604	0.938

1496441746699	-3.265	-17.574	-2.624

1496441746708	-2.537	-13.388	-5.056

1496441746717	-1.695	-9.749	-6.158

1496441746727	-0.344	-6.933	-5.909

1496441746738	1.532	-4.549	-4.003

1496441746748	3.648	-2.48	-3.035

1496441746758	5.209	-0.651	-2.509

1496441746767	5.085	1.149	-2.327

1496441746777	4.577	3.102	0.612

1496441746789	3.993	7.029	2.269

1496441746799	2.739	7.374	0.421

1496441746808	2.317	8.025	-2.087

1496441746817	0.794	10.793	-6.397

1496441746827	-0.249	14.193	-11.301

1496441746845	1.494	10.946	-4.577

1496441746847	1.867	7.872	-2.327

1496441746857	1.733	5.458	-2.394

1496441746867	1.877	3.237	-2.269

1496441746877	1.695	1.599	-2.758

1496441746891	2.097	0.239	-2.269

1496441746898	-4.884	-12.143	12.756

1496441746908	-6.723	-15.151	12.823

1496441746918	2.394	-5.219	-14.336

1496441746930	6.349	-6.062	-3.917

1496441746939	10.726	-10.123	-0.555

1496441746947	14.145	-16.156	-5.995

1496441746958	15.198	-19.518	-18.991

1496441746967	13.915	-19.604	-12.143

1496441746978	8.514	-19.604	-2.672

1496441746989	7.058	-19.604	-2.231

1496441746999	5.497	-19.604	-1.455

1496441747007	1.723	-19.604	-1.379

1496441747017	-2.873	-19.604	-0.095

1496441747028	-5.296	-19.604	12.038

1496441747039	-3.505	-19.604	11.281

1496441747057	-0.641	-19.604	9.127

1496441747067	-1.082	-18.828	7.077

1496441747077	-0.986	-14.997	6.512

1496441747088	-0.976	-11.243	8.016

1496441747099	-1.13	-8.629	8.044

1496441747112	-1.139	-6.426	5.439

1496441747118	-1.57	-4.261	3.141

1496441747127	-0.804	-2.739	3.591

1496441747139	0.45	-1.762	4.941

1496441747147	1.312	-0.794	2.672

1496441747157	1.177	0.469	1.005

1496441747167	0.823	0.852	2.71

1496441747179	0.191	0.9	2.739

1496441747192	-0.679	1.283	1.264

1496441747197	-1.091	1.905	0.89

1496441747208	-0.928	2.47	1.005

1496441747221	0.067	3.342	2.882

1496441747227	2.126	3.83	6.454

1496441747239	2.566	3.064	3.476

1496441747247	1.513	0.708	1.676

