1496850032921	-3.112	-7.307	8.351

1496850032924	-3.112	-7.307	8.351

1496850034092	-0.986	-6.234	4.395

1496850034102	-1.245	-6.359	4.424

1496850034113	-1.043	-6.081	4.127

1496850034122	-0.737	-5.889	4.099

1496850034132	-1.063	-6.32	4.501

1496850034143	-0.632	-5.937	4.606

1496850034152	-0.756	-6.024	5.42

1496850034163	-0.45	-6.033	5.64

1496850034174	-0.593	-5.717	4.989

1496850034183	-0.593	-5.631	5.066

1496850034194	-0.181	-5.679	5.209

1496850034206	-0.249	-5.286	5.64

1496850034220	-0.44	-5.363	5.88

1496850034223	-0.881	-5.995	6.33

1496850034232	-0.89	-4.778	5.784

1496850034242	-0.89	-4.846	6.138

1496850034252	-1.005	-5.372	6.359

1496850034264	-1.388	-5.803	6.656

1496850034272	-1.752	-5.966	6.771

1496850034283	-2.097	-5.985	6.943

1496850034293	-2.346	-6.033	7.163

1496850034302	-2.806	-6.196	7.441

1496850034312	-3.476	-6.656	7.613

1496850034323	-3.984	-7.096	7.661

1496850034332	-4.127	-7.594	8.025

1496850034342	-4.29	-8.676	9.031

1496850034354	-4.261	-9.883	10.649

1496850034367	-3.189	-10.247	10.429

1496850034373	-1.513	-9.739	8.178

1496850034383	-0.057	-10.343	7.728

1496850034393	0.699	-10.429	6.665

1496850034406	0.306	-9.739	4.597

1496850034417	-0.45	-8.456	3.15

1496850034422	-0.478	-8.456	3.476

1496850034432	-0.363	-7.173	3.208

1496850034442	-0.316	-6.962	3.15

1496850034452	-0.45	-7.211	2.834

1496850034462	-0.44	-7.288	2.815

1496850034473	-0.421	-7.489	3.083

1496850034482	-0.229	-7.747	3.122

1496850034492	0.038	-8.312	3.409

1496850034506	0.229	-8.791	3.553

1496850034519	0.287	-9.241	3.361

1496850034549	0.172	-9.701	3.007

1496850034553	-0.038	-10.056	2.748

1496850034555	-0.43	-10.113	2.652

1496850034558	-0.957	-9.921	2.739

1496850034566	-1.254	-9.73	2.863

1496850034572	-1.647	-9.28	2.815

1496850034583	-2.126	-9.184	2.423

1496850034594	-2.327	-9.155	2.413

1496850034605	-2.48	-9.165	2.269

1496850034613	-2.719	-9.213	2.116

1496850034622	-3.064	-9.433	1.781

1496850034632	-3.064	-9.596	1.704

1496850034642	-2.959	-9.759	1.656

1496850034654	-2.518	-10.046	1.896

1496850034664	-2.413	-10.161	1.982

1496850034673	-2.365	-10.123	1.972

1496850034683	-2.528	-10.084	1.857

1496850034693	-2.566	-9.95	1.944

1496850034710	-2.557	-9.768	1.886

1496850034714	-2.509	-9.538	1.857

1496850034724	-2.547	-9.395	1.695

1496850034741	-2.394	-9.136	1.58

1496850034742	-2.298	-8.858	1.446

1496850034752	-2.116	-8.6	1.273

1496850034762	-1.886	-8.37	1.101

1496850034772	-1.618	-8.054	0.871

1496850034782	-1.599	-8.274	0.871

1496850034792	-1.733	-8.38	0.996

1496850034803	-1.714	-8.36	1.082

1496850034813	-1.8	-8.571	1.225

1496850034822	-1.465	-8.514	1.34

1496850034834	-1.484	-8.82	1.407

1496850034842	-1.608	-8.992	1.235

1496850034852	-1.838	-9.49	1.484

1496850034864	-1.886	-9.529	1.848

1496850034872	-1.81	-9.51	1.915

1496850034883	-1.934	-9.347	1.819

1496850034892	-1.762	-9.203	1.331

1496850034905	-1.905	-9.184	1.015

1496850034914	-2.145	-8.992	0.938

1496850034936	-2.231	-8.801	0.9

1496850034946	-2.231	-8.801	0.9

1496850034948	-2.231	-8.897	0.871

1496850034952	-2.288	-8.992	0.986

1496850034970	-2.442	-9.28	1.024

1496850034972	-2.48	-9.155	0.957

1496850034983	-2.49	-9.155	1.292

1496850034992	-2.442	-9.586	1.484

1496850035005	-2.221	-9.739	1.561

1496850035016	-1.676	-9.883	1.561

1496850035038	-1.867	-10.803	1.024

1496850035042	-1.388	-11.463	1.168

1496850035050	-1.043	-12.0	1.58

1496850035061	-0.919	-12.871	1.704

1496850035065	-1.101	-14.049	1.177

1496850035072	-1.972	-14.566	-0.335

1496850035083	-2.365	-14.011	-0.775

1496850035092	-2.116	-13.446	0.105

1496850035105	-0.804	-13.226	1.187

1496850035112	-0.229	-12.775	1.771

1496850035123	0.153	-12.383	2.241

1496850035132	0.335	-11.894	2.432

1496850035144	-0.392	-12.45	1.723

1496850035153	-0.44	-11.846	1.723

1496850035166	-0.766	-11.339	2.03

1496850035172	-1.12	-11.492	1.944

1496850035184	-1.091	-11.626	1.225

1496850035192	-1.848	-11.693	0.794

1496850035204	-2.279	-11.253	1.101

1496850035212	-2.499	-10.726	1.676

1496850035223	-2.882	-10.199	2.106

1496850035232	-3.284	-9.893	2.308

1496850035243	-3.419	-9.835	2.681

1496850035254	-3.428	-9.96	3.045

1496850035267	-3.447	-10.142	3.093

1496850035273	-3.304	-10.151	2.815

1496850035285	-2.394	-9.452	2.327

1496850035304	-2.059	-8.992	2.154

1496850035312	-1.407	-8.743	1.79

1496850035323	-0.038	-8.284	1.465

1496850035332	-0.038	-8.284	1.857

1496850035344	0.852	-8.466	2.087

1496850035352	0.909	-8.676	2.26

1496850035370	0.909	-8.648	2.566

1496850035391	0.593	-8.581	2.988

1496850035394	0.22	-8.523	3.227

1496850035395	-0.134	-8.533	3.457

1496850035405	-0.402	-8.38	3.581

1496850035412	-0.9	-8.389	3.553

1496850035422	-1.072	-8.447	3.61

1496850035432	-0.976	-8.14	3.648

1496850035442	-0.747	-7.843	3.466

1496850035452	-0.488	-7.7	3.15

1496850035471	-0.067	-7.546	2.978

1496850035479	0.201	-7.336	2.988

1496850035484	0.316	-7.039	3.035

1496850035496	-0.114	-7.144	3.074

1496850035504	-0.191	-7.048	3.428

1496850035512	-0.622	-7.144	3.629

1496850035522	-0.938	-6.924	4.07

1496850035532	-1.465	-7.125	4.415

1496850035542	-1.417	-6.79	4.587

1496850035553	-1.417	-6.723	4.635

1496850035564	-1.321	-6.32	4.683

1496850035572	-1.034	-6.024	5.028

1496850035582	-1.005	-5.995	5.028

1496850035592	-0.632	-5.114	5.411

1496850035603	-0.718	-4.865	5.401

1496850035612	-0.373	-5.267	5.047

1496850035622	-0.095	-5.889	5.296

1496850035632	-0.019	-5.889	5.487

1496850035643	-0.047	-5.899	5.688

1496850035653	-0.057	-5.928	5.727

1496850035663	-0.105	-5.755	5.803

1496850035672	-0.43	-5.851	5.822

