1495751662019	-4.616	19.47	5.506

1495751662027	-3.964	18.962	4.673

1495751662037	-4.003	18.081	7.249

1495751662048	-5.688	16.999	4.51

1495751662058	-4.893	16.827	2.317

1495751662068	-4.242	15.869	2.317

1495751662077	-3.811	13.388	3.035

1495751662089	-3.945	11.023	5.391

1495751662099	-4.367	8.964	7.69

1495751662110	-4.702	7.537	9.414

1495751662118	-4.127	5.842	9.443

1495751662127	-2.892	4.558	4.807

1495751662138	-2.078	3.869	-0.028

1495751662147	-1.321	3.361	-2.748

1495751662157	-0.823	2.059	-3.763

1495751662167	-0.45	0.756	-2.815

1495751662177	0.134	-0.411	-2.126

1495751662189	0.957	-1.283	-1.714

1495751662215	1.762	-1.666	-2.193

1495751662218	2.662	-2.509	-3.869

1495751662221	3.926	-4.616	-6.991

1495751662228	3.648	-5.64	-2.384

1495751662242	2.355	-5.899	6.464

1495751662247	-0.823	-3.007	-2.643

1495751662257	-1.359	-0.622	-4.415

1495751662270	-1.312	-0.038	-4.185

1495751662279	-1.264	0.153	-3.735

1495751662287	-2.011	1.838	-2.968

1495751662297	-5.937	9.692	-2.892

1495751662307	-8.485	18.215	12.23

1495751662317	-11.483	19.614	19.604

1495751662327	-12.507	19.614	15.543

1495751662339	-14.413	19.614	12.411

1495751662348	-18.225	19.614	12.105

1495751662363	-18.167	19.614	11.483

1495751662371	-13.12	19.614	9.969

1495751662397	-8.054	18.052	8.178

1495751662398	-3.706	14.662	6.636

1495751662399	-1.369	11.827	5.286

1495751662406	-0.411	9.72	3.85

1495751662417	-0.229	8.274	2.355

1495751662427	-0.775	7.297	1.541

1495751662446	-1.838	6.081	1.81

1495751662448	-2.346	4.654	2.26

1495751662458	-3.083	3.361	3.447

1495751662467	-2.087	1.685	4.932

1495751662477	-0.316	-1.925	5.19

1495751662489	1.005	-3.313	5.066

1495751662498	1.944	-4.443	3.754

1495751662508	2.585	-4.98	1.608

1495751662518	2.815	-4.683	-0.679

1495751662529	2.643	-4.022	-2.767

1495751662537	2.413	-2.988	-4.367

1495751662547	2.279	-2.231	-5.123

1495751662557	2.068	-1.561	-6.014

1495751662567	1.589	-1.168	-6.215

1495751662579	0.612	-0.459	-4.855

1495751662589	-0.411	0.124	-3.361

1495751662598	-0.373	0.689	-1.666

