1496442863040	40.13839333333333	-7.503571666666666

1496442863548	40.138394999999996	-7.503598333333334

1496442864084	40.138394999999996	-7.503598333333334

1496442864598	40.13839666666667	-7.5036233333333335

1496442865101	40.13839666666667	-7.5036233333333335

1496442865603	40.13839666666667	-7.503648333333333

1496442866109	40.13839666666667	-7.503648333333333

1496442866661	40.138398333333335	-7.503675

1496442867176	40.138398333333335	-7.503675

1496442867695	40.138400000000004	-7.503699999999999

