1495998113050	28.92	6.48	-27.24

1495998113160	28.8	6.66	-27.36

1495998113249	28.98	6.84	-27.54

1495998113348	29.1	7.08	-27.6

1495998113449	28.92	6.96	-27.72

1495998113549	28.74	6.96	-27.72

1495998113649	28.92	7.08	-27.84

1495998113751	28.86	7.14	-27.96

1495998113849	28.92	6.9	-27.78

1495998113948	28.86	6.84	-27.84

1495998114050	28.8	6.72	-27.78

1495998114148	28.62	6.54	-27.66

1495998114249	28.74	6.66	-27.72

1495998114348	28.98	6.72	-27.78

1495998114456	28.74	6.54	-27.78

1495998114548	28.86	6.42	-27.9

1495998114649	29.04	6.42	-28.02

1495998114748	29.1	6.48	-27.96

1495998114849	29.04	6.48	-28.02

1495998114958	29.16	6.54	-28.08

1495998115060	29.04	6.6	-27.9

1495998115159	28.98	6.48	-27.72

1495998115259	28.92	6.78	-27.72

1495998115359	28.74	6.78	-27.72

1495998115459	28.74	7.02	-27.72

1495998115558	28.74	6.96	-27.6

1495998115659	28.8	6.9	-27.6

1495998115758	28.44	7.02	-27.9

1495998115861	28.56	6.72	-28.14

1495998115959	28.56	6.78	-28.2

1495998116060	28.56	6.66	-28.2

1495998116159	28.74	6.54	-28.02

1495998116259	28.62	6.54	-27.96

1495998116358	28.56	6.54	-28.2

1495998116459	28.62	6.54	-28.02

1495998116561	28.74	6.3	-27.6

1495998116659	28.56	6.54	-27.48

1495998116758	28.44	6.54	-27.36

1495998116859	28.44	6.48	-27.12

1495998116958	28.44	6.42	-27.0

1495998117061	28.32	6.3	-27.06

1495998117159	28.38	6.0	-26.88

1495998117259	28.32	5.94	-26.94

1495998117360	28.44	6.0	-27.0

1495998117459	28.5	6.12	-26.94

1495998117559	28.44	6.12	-27.0

1495998117659	28.32	6.18	-27.18

1495998117759	28.32	6.66	-27.3

1495998117859	28.44	6.54	-27.24

1495998117958	28.38	6.72	-27.36

