1495956976687	-0.986	-6.091	0.469

1495956976689	-9.826	-14.806	0.325

1495956976696	-5.832	-19.604	-13.8

1495956976706	1.34	-19.604	6.311

1495956976715	4.989	-19.604	17.085

1495956976727	3.61	-19.604	-1.216

1495956976734	-1.762	-15.045	-5.468

1495956976747	-4.491	-5.976	-2.681

1495956976757	-4.462	-3.371	-1.896

1495956976765	-2.815	-5.928	-0.718

1495956976777	-1.024	-9.155	-0.421

1495956976785	0.641	-12.795	1.369

1495956976795	-0.574	-17.717	-0.249

1495956976804	-3.677	-19.604	1.177

1495956976814	-6.531	-19.604	0.249

1495956976825	-7.259	-19.604	0.009

1495956976837	-7.249	-19.604	1.733

1495956976844	-7.345	-17.382	1.34

1495956976856	-5.506	-13.714	1.369

1495956976864	-3.217	-12.201	3.677

1495956976875	-1.379	-12.728	3.648

1495956976889	-0.153	-14.605	3.179

1495956976894	-0.469	-16.453	2.882

1495956976908	-1.781	-13.494	6.014

1495956976915	-3.313	-11.071	8.121

1495956976925	-3.926	-7.949	7.604

1495956976937	-3.112	-4.644	5.535

1495956976945	-1.666	-2.145	3.878

1495956976961	-1.685	-0.306	2.662

1495956976965	-2.384	0.986	2.049

1495956976975	-3.17	1.436	1.925

1495956976988	-4.874	1.312	2.193

1495956976995	-5.219	0.871	2.997

1495956977004	-6.828	-0.287	2.767

1495956977014	-6.895	-1.11	2.518

1495956977024	-6.445	-2.48	2.825

1495956977037	-5.621	-3.62	4.041

1495956977045	-3.85	-5.181	3.553

1495956977055	-1.723	-8.016	2.633

1495956977064	-0.919	-12.23	3.189

1495956977074	-2.183	-15.495	2.758

1495956977087	-2.145	-14.423	1.379

1495956977095	-0.976	-13.676	-1.685

1495956977104	-0.593	-17.784	-0.938

1495956977114	-0.277	-19.604	-0.114

1495956977124	1.704	-19.604	-1.503

1495956977138	3.361	-19.604	-0.996

1495956977146	3.131	-19.604	2.758

1495956977155	2.145	-19.604	5.66

1495956977165	1.034	-19.604	5.669

