1495956976989	39.92623666666667	-7.243988333333334

1495956977499	39.92623666666667	-7.243988333333334

1495956978011	39.926228333333334	-7.244009999999999

1495956978523	39.926228333333334	-7.244009999999999

1495956979029	39.926140000000004	-7.244023333333333

1495956979531	39.926140000000004	-7.244023333333333

1495956980047	39.92611	-7.244036666666667

1495956980559	39.92611	-7.244036666666667

1495956981061	39.926093333333334	-7.2440500000000005

1495956981565	39.926093333333334	-7.2440500000000005

