1494549974895	40.13878666666667	-7.498241666666667

1494549975406	40.13878666666667	-7.498241666666667

1494549975963	40.13878666666667	-7.498241666666667

1494549976470	40.13878666666667	-7.498241666666667

1494549976976	40.13878666666667	-7.498241666666667

1494549977480	40.13878666666667	-7.498241666666667

1494549977985	40.13878666666667	-7.498241666666667

1494549978486	40.13878666666667	-7.498241666666667

1494549979026	40.13878666666667	-7.498241666666667

1494549979530	40.13878666666667	-7.498241666666667

