1496155610842	-22.44	31.68	-33.48

1496155610847	-11.52	23.94	3.18

1496155610962	-12.18	23.76	1.5

1496155611065	-12.24	24.0	-0.42

1496155611150	-12.54	23.76	0.06

1496155611250	-12.96	23.4	-1.92

1496155611341	-12.9	22.56	-2.76

1496155611454	-12.48	21.42	-3.66

1496155611549	-12.06	22.14	-1.74

1496155611659	-11.58	21.48	-2.22

1496155611749	-11.04	20.88	-2.34

1496155611850	-10.74	19.74	-1.8

1496155611949	-10.32	18.9	-1.14

1496155612049	-10.14	17.52	0.18

1496155612150	-10.14	16.44	1.5

1496155612249	-10.68	15.0	2.76

1496155612342	-11.04	13.62	3.66

1496155612451	-11.82	12.0	4.44

1496155612549	-12.54	10.74	5.34

1496155612649	-12.96	10.2	5.88

1496155612749	-12.9	9.6	6.96

1496155612849	-12.12	9.96	7.8

1496155612949	-11.04	10.26	8.52

1496155613049	-9.84	10.68	9.54

1496155613150	-8.94	10.86	10.5

1496155613249	-8.34	10.86	11.58

1496155613340	-7.86	10.14	12.66

1496155613449	-7.5	9.12	13.56

1496155613549	-7.74	7.8	13.98

1496155613652	-8.4	5.94	14.34

1496155613752	-9.3	4.14	14.82

1496155613850	-10.02	3.06	15.18

1496155613947	-10.14	2.46	15.9

1496155614052	-9.24	2.76	16.56

1496155614149	-7.92	3.6	17.16

1496155614252	-6.36	4.56	17.58

1496155614340	-4.98	5.82	18.18

1496155614450	-4.02	6.6	18.78

1496155614547	-3.42	7.14	19.56

1496155614650	-2.94	7.08	20.22

1496155614750	-3.06	6.54	20.34

1496155614847	-3.72	5.58	20.82

1496155614950	-4.8	4.26	20.94

1496155615052	-6.0	3.18	21.42

1496155615151	-6.36	2.76	21.84

1496155615248	-6.18	3.36	22.14

1496155615352	-5.22	4.68	21.9

1496155615448	-3.6	6.0	21.78

1496155615550	-1.56	7.5	22.08

1496155615648	0.12	8.94	21.96

1496155615748	1.8	10.02	22.2

