1496011108941	39.92504833333333	-7.2388016666666655

1496011109451	39.92504833333333	-7.2388016666666655

1496011109955	39.92504833333333	-7.2388016666666655

1496011110461	39.92504833333333	-7.2388016666666655

1496011110963	39.92504833333333	-7.2388016666666655

1496011111466	39.92504833333333	-7.2388016666666655

1496011111981	39.92504833333333	-7.2388016666666655

1496011112484	39.92504833333333	-7.2388016666666655

1496011112986	39.92504833333333	-7.2388016666666655

1496011113503	39.925	-7.238726666666667

