1495891781597	39.92510166666667	-7.238896666666666

1495891782104	39.92510166666667	-7.238896666666666

1495891782606	39.92510166666667	-7.238896666666666

1495891783119	39.92510166666667	-7.238896666666666

1495891783624	39.92510166666667	-7.238896666666666

1495891784126	39.92510166666667	-7.238896666666666

1495891784635	39.92510166666667	-7.238896666666666

1495891785141	39.92510166666667	-7.238896666666666

1495891785664	39.925086666666665	-7.239021666666668

1495891786165	39.925086666666665	-7.239021666666668

