1496235788977	6.54	35.46	4.92

1496235789075	6.18	35.58	4.8

1496235789174	5.94	35.94	4.86

1496235789293	5.94	35.88	4.98

1496235789375	5.4	35.76	5.04

1496235789476	5.28	35.82	5.22

1496235789575	4.68	35.94	5.16

1496235789677	4.44	35.88	5.46

1496235789774	4.2	35.76	5.1

1496235789887	3.9	35.7	5.1

1496235789978	3.48	35.82	5.1

1496235790081	2.88	35.88	4.86

1496235790176	2.64	36.24	4.8

1496235790285	2.1	36.36	4.62

1496235790374	1.86	36.3	4.74

1496235790485	1.44	36.36	4.5

1496235790572	1.14	36.36	4.38

1496235790675	0.78	36.72	4.26

1496235790775	0.36	36.72	4.02

1496235790875	0.0	36.84	3.84

1496235790982	-0.3	36.54	3.9

1496235791076	-0.78	36.48	3.9

1496235791176	-1.26	36.36	4.08

1496235791275	-1.86	36.36	3.84

1496235791375	-2.7	36.24	3.78

1496235791476	-3.24	35.82	4.08

1496235791575	-3.84	35.4	4.2

1496235791675	-4.38	35.1	4.08

1496235791781	-4.86	34.8	4.02

1496235791875	-5.52	34.5	3.78

1496235791975	-6.18	34.44	3.54

1496235792080	-6.66	34.5	3.48

1496235792174	-7.32	34.02	3.72

1496235792290	-7.62	33.72	3.54

1496235792386	-8.1	33.3	3.36

1496235792475	-8.52	33.12	3.48

1496235792575	-9.24	33.12	3.3

1496235792685	-9.54	32.82	3.36

1496235792774	-9.96	32.22	3.24

1496235792875	-10.44	31.62	3.36

1496235792981	-10.68	31.56	3.18

1496235793075	-11.22	31.26	3.0

1496235793174	-11.4	31.56	2.76

1496235793275	-11.7	31.44	2.58

1496235793375	-11.82	30.96	2.52

1496235793475	-11.88	30.84	2.28

1496235793575	-11.82	30.9	2.28

1496235793675	-11.82	30.96	2.34

1496235793775	-11.82	30.96	2.4

