1495905494491	16.56	5.94	-33.54

1495905494590	16.26	7.26	-34.2

1495905494689	16.02	8.22	-34.5

1495905494791	16.08	8.94	-34.92

1495905494898	16.8	9.9	-34.86

1495905494996	17.34	10.98	-35.22

1495905495089	18.3	11.82	-35.22

1495905495190	19.44	12.06	-34.92

1495905495289	20.76	12.0	-35.1

1495905495390	21.54	11.52	-35.04

1495905495497	22.26	10.68	-35.28

1495905495590	22.92	9.54	-35.46

1495905495697	23.16	8.22	-36.0

1495905495794	23.58	6.6	-36.48

1495905495895	23.88	4.8	-36.84

1495905495998	24.12	3.3	-37.14

1495905496089	24.66	1.38	-37.2

1495905496190	25.74	0.06	-37.08

1495905496289	26.52	-1.98	-36.48

1495905496390	27.3	-3.54	-35.88

1495905496489	27.66	-5.28	-35.4

1495905496590	27.42	-7.5	-34.74

1495905496689	27.12	-9.96	-34.32

1495905496794	26.7	-12.78	-33.72

1495905496889	26.28	-15.3	-32.82

1495905496990	25.5	-18.24	-31.98

1495905497095	24.6	-21.48	-30.18

1495905497190	23.52	-25.56	-27.18

1495905497289	22.26	-29.22	-23.16

1495905497390	21.6	-32.58	-18.54

1495905497497	21.12	-35.28	-13.62

1495905497590	21.06	-37.62	-8.46

1495905497689	20.64	-39.36	-3.06

1495905497790	20.28	-40.26	2.16

1495905497889	20.1	-40.14	6.54

1495905497990	20.34	-39.0	9.96

1495905498089	21.42	-37.56	12.36

1495905498190	22.98	-35.58	14.28

1495905498290	24.78	-33.06	16.26

1495905498394	26.88	-29.88	17.64

1495905498491	29.46	-26.34	18.36

1495905498590	32.16	-21.78	18.36

1495905498690	34.8	-16.92	18.18

1495905498790	36.9	-11.88	17.52

1495905498890	38.88	-6.66	16.68

1495905498990	40.5	-1.92	15.72

1495905499090	41.88	2.16	13.98

1495905499190	42.54	5.94	11.88

1495905499291	42.78	8.94	9.9

1495905499390	42.96	11.04	7.98

