1496748286834	-3.3	34.8	-40.26

1496748286857	-3.48	33.84	-40.08

1496748286891	-3.66	32.34	-39.66

1496748286934	-3.66	31.32	-39.3

1496748286959	-4.26	30.84	-38.04

1496748286992	-4.5	30.54	-36.48

1496748287023	-4.74	30.78	-34.56

1496748287050	-5.04	30.66	-33.18

1496748287093	-5.46	30.72	-31.62

1496748287116	-5.46	31.08	-29.46

1496748287143	-5.34	30.9	-27.96

1496748287178	-4.98	30.6	-26.58

1496748287200	-4.26	30.42	-25.02

1496748287224	-3.72	30.96	-23.46

1496748287249	-2.76	32.1	-21.96

1496748287279	-1.32	33.12	-20.46

1496748287313	-0.42	33.96	-19.98

1496748287339	0.18	34.02	-20.58

1496748287363	0.54	34.02	-21.42

1496748287401	0.84	33.42	-22.38

1496748287429	0.66	33.48	-23.76

1496748287481	1.2	32.88	-25.32

1496748287547	1.44	32.52	-26.34

