1496002756300	0.0065281107	-0.0075939246	0.019584332

1496002756317	0.0075939246	-0.003197442	0.017452704

1496002756319	0.008659739	-0.001065814	0.019584332

1496002756334	0.009725553	0.003197442	0.021715961

1496002756338	0.009725553	-0.001065814	0.02504663

1496002756349	0.0065281107	0.001065814	0.023980815

1496002756359	0.009725553	-0.27804422	0.021715961

1496002756371	0.009725553	-0.0075939246	0.021715961

1496002756378	0.0075939246	-0.001065814	0.022781774

1496002756390	0.009725553	-0.002131628	0.014122035

1496002756398	0.0119904075	-0.00532907	0.019584332

1496002756410	0.008659739	-0.002131628	0.018518519

1496002756419	0.004263256	-0.002131628	0.014122035

1496002756428	0.004263256	-0.004263256	0.016253663

1496002756441	0.008659739	-0.001065814	0.017452704

1496002756451	0.009725553	-0.003197442	0.022781774

1496002756458	0.008659739	-0.00532907	0.022781774

1496002756468	0.0075939246	0.002131628	0.019584332

1496002756478	0.008659739	0.003197442	0.019584332

1496002756490	0.009725553	-0.002131628	0.018518519

1496002756498	0.004263256	-0.00532907	0.018518519

1496002756508	0.008659739	-0.003197442	0.019584332

1496002756518	0.0075939246	0.001065814	0.026112443

1496002756528	0.0119904075	-0.001065814	0.018518519

1496002756542	0.0075939246	-0.004263256	0.016253663

1496002756550	0.013056221	0.0	0.021715961

1496002756568	0.00532907	0.001065814	0.019584332

1496002756578	0.0075939246	0.001065814	0.021715961

1496002756591	0.0065281107	0.0	0.019584332

1496002756598	0.008659739	-0.003197442	0.020650147

1496002756608	0.00532907	-0.004263256	0.021715961

1496002756618	0.0075939246	-0.002131628	0.018518519

1496002756628	0.009725553	0.001065814	0.013056221

1496002756640	0.008659739	-0.002131628	0.019584332

1496002756649	0.0075939246	-0.00532907	0.018518519

1496002756658	0.008659739	-0.001065814	0.018518519

1496002756668	0.013056221	-0.00532907	0.02504663

1496002756679	0.009725553	-0.002131628	0.021715961

1496002756693	0.004263256	-0.003197442	0.019584332

1496002756698	0.00532907	-0.0065281107	0.023980815

1496002756708	0.0065281107	-0.00532907	0.020650147

1496002756718	0.0075939246	-0.003197442	0.020650147

1496002756728	0.009725553	0.0	0.018518519

1496002756740	0.0119904075	0.002131628	0.017452704

1496002756750	0.013056221	-0.00532907	0.016253663

1496002756768	0.008659739	-0.003197442	0.019584332

1496002756778	0.008659739	-0.003197442	0.023980815

1496002756791	0.008659739	-0.0065281107	0.021715961

1496002756798	0.003197442	-0.00532907	0.018518519

1496002756808	0.0065281107	-0.002131628	0.020650147

1496002756819	0.0119904075	-0.001065814	0.018518519

1496002756828	0.010791367	0.002131628	0.021715961

1496002756842	0.008659739	-0.002131628	0.018518519

1496002756850	0.00532907	-0.004263256	0.014122035

1496002756858	0.008659739	-0.003197442	0.022781774

1496002756868	0.0075939246	0.0	0.023980815

1496002756878	0.009725553	0.002131628	0.021715961

1496002756891	0.013056221	0.001065814	0.023980815

1496002756898	0.013056221	0.0	0.021715961

1496002756908	0.0119904075	-0.002131628	0.019584332

1496002756918	0.0065281107	0.002131628	0.021715961

1496002756928	0.009725553	0.001065814	0.020650147

1496002756940	0.013056221	-0.003197442	0.017452704

1496002756949	0.0065281107	-0.0075939246	0.015187849

1496002756958	0.003197442	-0.0065281107	0.018518519

1496002756968	0.010791367	-0.009725553	0.019584332

1496002756978	0.008659739	0.0	0.020650147

1496002756993	0.008659739	-0.001065814	0.019584332

1496002757002	0.004263256	0.001065814	0.016253663

1496002757008	0.00532907	-0.004263256	0.014122035

1496002757018	0.003197442	-0.00532907	0.018518519

1496002757028	0.00532907	-0.003197442	0.016253663

1496002757041	0.014122035	-0.002131628	0.015187849

1496002757050	0.013056221	-0.004263256	0.020650147

1496002757058	0.013056221	-0.002131628	0.014122035

1496002757068	0.0065281107	-0.003197442	0.017452704

1496002757078	0.004263256	-0.00532907	0.016253663

1496002757090	0.010791367	-0.003197442	0.016253663

1496002757098	0.010791367	0.004263256	0.017452704

1496002757108	0.0065281107	0.0	0.02504663

1496002757118	0.004263256	-0.004263256	0.022781774

1496002757129	0.00532907	-0.001065814	0.02504663

1496002757143	0.009725553	-0.00532907	0.026112443

1496002757150	0.0119904075	-0.008659739	0.02824407

1496002757170	0.008659739	-0.0065281107	0.020650147

1496002757178	0.0075939246	-0.0065281107	0.023980815

1496002757190	0.008659739	-0.003197442	0.015187849

1496002757198	0.010791367	0.0	0.017452704

1496002757208	0.0075939246	-0.004263256	0.019584332

1496002757218	0.0065281107	-0.004263256	0.021715961

1496002757228	0.0075939246	-0.0075939246	0.015187849

1496002757241	0.00532907	-0.008659739	0.015187849

1496002757249	0.0075939246	-0.009725553	0.019584332

1496002757258	0.0065281107	-0.0065281107	0.014122035

1496002757268	0.004263256	-0.0065281107	0.023980815

1496002757278	0.0065281107	-0.004263256	0.018518519

1496002757290	0.008659739	-0.002131628	0.022781774

1496002757298	0.00532907	-0.001065814	0.016253663

1496002757308	0.0065281107	-0.0065281107	0.013056221

1496002757318	0.013056221	-0.008659739	0.0119904075

1496002757328	0.010791367	-0.004263256	0.019584332

1496002757341	0.0119904075	-0.002131628	0.021715961

1496002757350	0.010791367	-0.0075939246	0.019584332

1496002757369	0.0119904075	-0.001065814	0.02504663

1496002757379	0.010791367	-0.001065814	0.022781774

1496002757396	0.0075939246	-0.003197442	0.026112443

1496002757398	0.0075939246	-0.002131628	0.023980815

1496002757408	0.008659739	-0.002131628	0.02504663

1496002757418	0.008659739	-0.00532907	0.023980815

1496002757428	0.0075939246	-0.002131628	0.021715961

1496002757440	0.00532907	-0.0065281107	0.023980815

1496002757450	0.008659739	-0.00532907	0.022781774

1496002757458	0.0119904075	-0.002131628	0.015187849

1496002757468	0.010791367	-0.001065814	0.016253663

1496002757478	0.009725553	-0.003197442	0.020650147

1496002757490	0.0075939246	-0.003197442	0.019584332

1496002757498	0.009725553	-0.003197442	0.023980815

1496002757508	0.010791367	-0.004263256	0.020650147

1496002757518	0.002131628	-0.0065281107	0.022781774

1496002757528	0.004263256	-0.009725553	0.019584332

1496002757540	0.002131628	-0.002131628	0.016253663

1496002757549	0.0075939246	-0.001065814	0.019584332

1496002757558	0.014122035	0.0	0.019584332

1496002757568	0.008659739	-0.0075939246	0.017452704

1496002757579	0.009725553	-0.001065814	0.023980815

1496002757591	0.009725553	-0.00532907	0.016253663

1496002757598	0.008659739	0.0	0.018518519

1496002757609	0.0065281107	-0.002131628	0.018518519

1496002757618	0.008659739	0.0	0.020650147

1496002757628	0.009725553	-0.002131628	0.026112443

1496002757641	0.003197442	-0.00532907	0.019584332

1496002757650	0.008659739	-0.008659739	0.014122035

1496002757658	0.00532907	-0.009725553	0.021715961

1496002757668	0.008659739	0.0	0.026112443

1496002757678	0.013056221	0.0	0.029443111

1496002757692	0.013056221	0.0	0.02504663

1496002757700	0.013056221	-0.002131628	0.023980815

1496002757708	0.009725553	-0.0075939246	0.018518519

1496002757718	0.0119904075	-0.003197442	0.021715961

1496002757728	0.009725553	0.001065814	0.02504663

1496002757740	0.0119904075	-0.003197442	0.018518519

1496002757750	0.008659739	-0.003197442	0.023980815

1496002757768	0.0065281107	0.2748468	0.021715961

1496002757778	0.0075939246	-0.003197442	0.016253663

1496002757791	0.009725553	0.0	0.019584332

1496002757798	0.0065281107	-0.001065814	0.017452704

1496002757808	0.0075939246	0.0	0.014122035

1496002757819	0.0065281107	-0.002131628	0.013056221

1496002757828	0.0119904075	-0.004263256	0.020650147

1496002757841	0.009725553	-0.00532907	0.027178258

1496002757849	0.008659739	0.001065814	0.021715961

1496002757859	0.0075939246	-0.004263256	0.016253663

1496002757869	0.016253663	-0.0065281107	0.014122035

1496002757881	0.013056221	-0.0065281107	0.016253663

1496002757890	0.014122035	-0.00532907	0.020650147

1496002757898	0.008659739	-0.010791367	0.018518519

1496002757908	0.009725553	-0.0065281107	0.018518519

1496002757918	0.009725553	-0.004263256	0.021715961

1496002757928	0.009725553	0.0	0.019584332

1496002757943	0.0075939246	0.001065814	0.02504663

1496002757950	0.008659739	-0.001065814	0.017452704

1496002757968	0.009725553	-0.004263256	0.017452704

1496002757978	0.0075939246	-0.003197442	0.015187849

1496002757994	0.00532907	-0.002131628	0.020650147

1496002757998	0.009725553	0.001065814	0.022781774

1496002758008	0.010791367	0.0	0.020650147

1496002758018	0.008659739	-0.002131628	0.020650147

1496002758028	0.008659739	-0.002131628	0.021715961

1496002758039	0.009725553	-0.003197442	0.017452704

1496002758050	0.008659739	-0.00532907	0.018518519

1496002758059	0.009725553	-0.008659739	0.020650147

1496002758068	0.0119904075	-0.001065814	0.021715961

1496002758079	0.009725553	0.002131628	0.018518519

1496002758090	0.010791367	0.0	0.021715961

1496002758098	0.010791367	0.001065814	0.016253663

1496002758108	0.009725553	-0.001065814	0.02504663

1496002758118	0.004263256	-0.0065281107	0.022781774

1496002758128	0.0075939246	-0.00532907	0.020650147

1496002758140	0.009725553	0.0	0.019584332

1496002758149	0.0075939246	-0.002131628	0.021715961

1496002758158	0.0075939246	-0.0119904075	0.013056221

1496002758168	0.0075939246	-0.002131628	0.019584332

1496002758178	0.009725553	-0.00532907	0.019584332

1496002758190	0.015187849	0.0	0.019584332

1496002758198	0.014122035	-0.001065814	0.015187849

1496002758208	0.009725553	-0.003197442	0.013056221

1496002758218	0.0119904075	-0.00532907	0.018518519

1496002758228	0.0065281107	-0.0065281107	0.023980815

1496002758240	0.004263256	-0.0065281107	0.019584332

1496002758250	0.0075939246	-0.00532907	0.018518519

1496002758258	0.009725553	0.0	0.021715961

1496002758268	0.0075939246	-0.001065814	0.023980815

1496002758278	0.0075939246	-0.00532907	0.019584332

