1495245770870	40.138889999999996	-7.4981599999999995

1495245771395	40.138889999999996	-7.4981599999999995

1495245771908	40.138889999999996	-7.4981599999999995

1495245772411	40.138889999999996	-7.4981599999999995

1495245772916	40.138889999999996	-7.4981599999999995

1495245773419	40.138889999999996	-7.4981599999999995

1495245773927	40.138889999999996	-7.4981599999999995

1495245774434	40.138889999999996	-7.4981599999999995

1495245774936	40.138889999999996	-7.4981599999999995

1495245775444	40.138889999999996	-7.4981599999999995

