1495823629852	-9.810077	0.4708837	0.0

1495823629853	-9.810077	0.5493643	0.0

1495823629859	-9.731596	0.5493643	0.0

1495823629859	-9.731596	0.5493643	0.0

1495823629860	-9.810077	0.5493643	0.078480616

1495823629874	-9.810077	0.5493643	0.078480616

1495823629881	-9.731596	0.5493643	0.0

1495823629882	-9.810077	0.4708837	0.0

1495823629882	-9.810077	0.5493643	0.0

1495823629883	-9.731596	0.5493643	0.0

1495823629901	-9.810077	0.5493643	0.0

1495823629901	-9.731596	0.4708837	0.0

1495823629902	-9.810077	0.4708837	0.0

1495823629902	-9.810077	0.5493643	0.0

1495823629903	-9.731596	0.4708837	0.078480616

1495823629908	-9.731596	0.4708837	0.0

1495823629908	-9.731596	0.4708837	0.0

1495823629909	-9.810077	0.4708837	0.0

1495823629923	-9.731596	0.5493643	0.0

1495823629939	-9.731596	0.5493643	0.078480616

1495823629949	-9.731596	0.5493643	0.0

1495823629962	-9.810077	0.4708837	-0.078480616

1495823629969	-9.810077	0.5493643	0.0

1495823629979	-9.731596	0.5493643	0.0

1495823629989	-9.810077	0.5493643	0.0

1495823630005	-9.810077	0.5493643	-0.078480616

1495823630009	-9.810077	0.5493643	-0.078480616

1495823630019	-9.731596	0.4708837	0.0

1495823630030	-9.731596	0.4708837	0.0

1495823630049	-9.810077	0.5493643	0.0

1495823630059	-9.810077	0.5493643	-0.078480616

1495823630069	-9.731596	0.5493643	-0.078480616

1495823630086	-9.731596	0.5493643	0.0

1495823630089	-9.731596	0.5493643	0.0

1495823630099	-9.731596	0.5493643	0.0

1495823630109	-9.731596	0.4708837	0.0

1495823630129	-9.731596	0.4708837	0.0

1495823630130	-9.810077	0.4708837	0.0

1495823630139	-9.810077	0.4708837	0.0

1495823630149	-9.731596	0.4708837	-0.078480616

1495823630165	-9.731596	0.5493643	0.078480616

1495823630169	-9.810077	0.5493643	0.0

1495823630189	-9.810077	0.5493643	0.0

1495823630202	-9.731596	0.4708837	-0.078480616

1495823630209	-9.731596	0.5493643	0.0

1495823630219	-9.731596	0.5493643	0.0

1495823630249	-9.810077	0.5493643	0.0

1495823630259	-9.810077	0.4708837	0.0

1495823630269	-9.810077	0.4708837	-0.078480616

1495823630286	-9.810077	0.5493643	0.0

1495823630299	-9.810077	0.5493643	0.0

1495823630309	-9.731596	0.5493643	0.0

1495823630329	-9.731596	0.5493643	0.078480616

1495823630339	-9.810077	0.5493643	0.0

1495823630369	-9.810077	0.5493643	0.0

1495823630397	-9.810077	0.5493643	-0.078480616

1495823630399	-9.810077	0.5493643	0.0

1495823630409	-9.810077	0.5493643	0.078480616

1495823630436	-9.810077	0.5493643	0.0

1495823630437	-9.731596	0.5493643	0.0

1495823630439	-9.810077	0.4708837	0.0

1495823630449	-9.810077	0.5493643	0.0

1495823630459	-9.810077	0.5493643	0.0

1495823630479	-9.810077	0.5493643	0.0

1495823630489	-9.810077	0.4708837	0.0

1495823630499	-9.810077	0.4708837	0.078480616

1495823630517	-9.810077	0.4708837	0.0

1495823630520	-9.810077	0.4708837	-0.078480616

1495823630529	-9.810077	0.4708837	0.0

1495823630539	-9.731596	0.4708837	0.0

1495823630549	-9.731596	0.5493643	0.0

