1498226491227	23.75	-76.5	-71.25

1498226491282	23.75	-76.5	-71.25

1498226491327	24.0	-76.25	-71.5

1498226491378	24.0	-76.25	-71.5

1498226491433	24.0	-76.5	-71.75

1498226491479	24.0	-76.5	-71.75

1498226491529	24.0	-76.75	-72.0

1498226491579	24.0	-76.75	-72.0

1498226491635	24.25	-76.75	-71.25

1498226491681	24.25	-76.75	-71.25

1498226491731	24.25	-76.75	-71.25

1498226491781	24.25	-76.75	-71.25

1498226491834	24.25	-76.75	-71.25

1498226491882	24.25	-76.75	-71.25

1498226491933	24.25	-76.75	-71.25

1498226491984	24.25	-76.75	-71.25

1498226492035	24.25	-76.75	-71.25

1498226492086	24.25	-76.75	-71.25

1498226492137	24.25	-76.75	-72.0

1498226492187	24.25	-76.75	-72.0

1498226492238	24.75	-76.5	-71.75

1498226492287	24.75	-76.5	-71.75

1498226492338	24.25	-76.0	-71.25

1498226492387	24.25	-76.0	-71.25

1498226492444	24.5	-76.25	-71.0

1498226492487	24.5	-76.25	-71.0

1498226492538	24.25	-76.75	-71.0

1498226492587	24.25	-76.75	-71.0

1498226492637	24.25	-76.75	-71.5

1498226492688	24.25	-76.75	-71.5

1498226492737	24.25	-76.75	-71.75

1498226492787	24.25	-76.75	-71.75

1498226492838	24.25	-76.75	-71.5

1498226492889	24.25	-76.75	-71.5

1498226492939	25.0	-76.5	-71.5

1498226492990	25.0	-76.5	-71.5

1498226493039	24.75	-76.5	-71.25

1498226493090	24.75	-76.5	-71.25

1498226493140	24.25	-77.0	-71.0

1498226493191	24.25	-77.0	-71.0

1498226493241	24.25	-77.0	-71.5

1498226493296	24.25	-77.0	-71.5

1498226493344	24.25	-76.75	-70.75

1498226493392	24.25	-76.75	-70.75

1498226493443	24.5	-76.5	-70.75

1498226493492	24.5	-76.5	-70.75

1498226493543	24.25	-76.5	-71.5

1498226493592	24.25	-76.5	-71.5

1498226493643	24.5	-77.0	-71.5

1498226493692	24.5	-77.0	-71.5

1498226493743	24.25	-76.5	-72.0

1498226493802	24.25	-76.5	-72.0

1498226493853	24.25	-76.5	-71.75

1498226493903	24.25	-76.5	-71.75

1498226493954	24.75	-76.25	-72.0

1498226494005	24.75	-76.25	-72.0

1498226494056	24.5	-75.75	-71.5

1498226494105	24.5	-75.75	-71.5

1498226494155	24.0	-75.75	-71.25

1498226494205	24.0	-75.75	-71.25

1498226494255	24.0	-76.5	-70.75

1498226494307	24.0	-76.5	-70.75

1498226494357	24.0	-77.0	-70.75

1498226494420	24.0	-77.0	-70.75

1498226494458	24.25	-76.5	-71.0

1498226494509	24.25	-76.5	-71.0

1498226494560	24.5	-76.0	-71.25

1498226494613	24.5	-76.0	-71.25

1498226494662	24.5	-76.0	-71.5

1498226494714	24.5	-76.0	-71.5

1498226494764	24.0	-76.0	-71.75

1498226494814	24.0	-76.0	-71.75

1498226494866	24.0	-76.0	-71.0

1498226494915	24.0	-76.0	-71.0

1498226494966	24.0	-76.0	-71.0

1498226495016	24.0	-76.0	-71.0

1498226495094	24.25	-76.0	-71.75

1498226495118	24.25	-76.0	-71.75

1498226495168	24.75	-76.0	-72.0

1498226495219	24.75	-76.0	-72.0

1498226495269	24.25	-76.5	-71.25

1498226495319	24.25	-76.5	-71.25

1498226495370	24.25	-76.5	-70.75

1498226495420	24.25	-76.5	-70.75

1498226495471	24.25	-76.5	-71.0

1498226495521	24.25	-76.5	-71.0

1498226495572	24.25	-76.25	-71.25

1498226495623	24.25	-76.25	-71.25

1498226495679	24.0	-75.75	-71.5

1498226495728	24.0	-75.75	-71.5

1498226495775	24.25	-76.25	-72.0

1498226495825	24.25	-76.25	-72.0

1498226495876	24.25	-76.25	-72.0

1498226495931	24.25	-76.25	-72.0

1498226495976	24.25	-76.25	-72.0

1498226496028	24.25	-76.25	-72.0

1498226496078	24.25	-76.25	-72.0

1498226496132	24.25	-76.25	-72.0

