1496061467222	17.88	66.6	-5.7

1496061467224	17.94	66.78	-5.8799996

1496061467231	17.94	66.78	-6.06

1496061467257	17.94	66.9	-6.24

1496061467261	18.06	66.96	-6.2999997

1496061467264	18.119999	66.96	-6.48

1496061467278	17.94	66.9	-6.6

1496061467282	17.88	66.72	-6.66

1496061467295	18.119999	66.659996	-6.66

1496061467299	18.06	66.659996	-6.72

1496061467313	18.06	66.78	-6.6

1496061467321	18.18	66.78	-6.2999997

1496061467332	18.18	66.84	-6.18

1496061467340	18.3	66.9	-5.8799996

1496061467352	18.42	66.96	-6.0

1496061467359	18.6	66.96	-5.94

1496061467382	18.359999	67.14	-5.8799996

1496061467389	18.3	66.96	-5.8199997

1496061467403	18.359999	66.84	-6.06

1496061467414	18.3	66.9	-6.3599997

1496061467419	18.42	66.96	-6.3599997

1496061467607	18.539999	66.9	-6.42

1496061467612	18.539999	66.9	-6.3599997

1496061467616	18.42	66.659996	-6.18

1496061467619	18.48	66.299995	-6.2999997

1496061467622	18.66	66.24	-6.2999997

1496061467626	18.72	66.0	-6.42

1496061467630	18.66	65.82	-6.3599997

1496061467634	18.48	65.64	-6.6

1496061467638	18.3	65.7	-6.72

1496061467642	18.359999	65.64	-6.66

1496061467645	18.42	65.939995	-6.6

1496061467649	18.42	66.119995	-6.6

1496061467653	18.539999	66.299995	-6.6

1496061467655	18.539999	66.78	-6.42

1496061467660	18.84	66.78	-6.48

1496061467663	18.84	66.9	-6.48

1496061467666	18.84	66.9	-6.54

1496061467670	18.72	66.96	-6.3599997

1496061467674	18.72	66.9	-6.6

1496061467678	18.72	67.08	-6.3599997

1496061467681	18.6	67.2	-6.12

1496061467685	18.6	67.08	-5.94

1496061467688	18.42	67.02	-5.8799996

1496061467692	18.48	67.14	-5.7

1496061467695	18.539999	66.96	-5.4

1496061467699	18.6	66.78	-5.52

1496061467702	18.539999	66.96	-5.52

1496061467705	18.6	66.659996	-5.7

1496061467710	18.539999	66.479996	-5.7

1496061467781	18.48	66.54	-5.7

1496061467785	18.539999	66.54	-5.8199997

1496061467789	18.42	66.479996	-6.2999997

1496061467792	18.3	66.54	-6.3599997

1496061467795	18.3	66.72	-6.18

1496061467798	18.359999	66.78	-6.2999997

1496061467801	18.18	66.9	-6.42

1496061467804	18.18	66.78	-6.42

1496061467808	18.18	66.72	-6.6

1496061467811	18.18	66.96	-6.2999997

1496061467834	18.539999	66.9	-6.06

1496061467837	18.539999	66.96	-6.06

1496061467845	18.539999	66.96	-6.18

1496061467849	18.6	66.72	-6.18

1496061467860	18.66	66.78	-6.06

1496061467869	18.6	66.9	-6.2999997

1496061467879	18.6	66.9	-6.12

1496061467889	18.48	66.54	-6.2999997

1496061467899	18.3	66.479996	-6.12

1496061467911	18.42	66.479996	-6.06

1496061467925	18.3	66.659996	-6.2999997

1496061467948	18.119999	66.72	-6.2999997

1496061467954	18.18	66.659996	-6.2999997

1496061467962	18.359999	66.72	-6.0

1496061467969	18.359999	66.659996	-5.8799996

1496061467981	18.48	66.72	-5.7599998

1496061467994	18.6	66.72	-6.0

1496061468000	18.84	66.659996	-6.24

1496061468009	18.9	66.54	-6.06

1496061468036	18.96	66.659996	-6.0

1496061468051	18.84	66.78	-6.06

1496061468063	18.66	66.659996	-6.3599997

1496061468072	18.72	66.78	-6.42

1496061468076	18.66	66.78	-6.66

1496061468094	18.539999	66.9	-6.66

1496061468097	18.48	67.14	-6.54

1496061468100	18.48	66.9	-6.18

1496061468104	18.359999	66.9	-6.18

1496061468106	18.42	66.659996	-6.2999997

1496061468206	18.359999	66.659996	-6.2999997

1496061468210	18.119999	66.479996	-6.42

1496061468213	18.06	66.36	-6.3599997

1496061468216	18.06	66.659996	-6.24

1496061468219	17.76	66.36	-6.12

1496061468222	17.58	66.479996	-6.0

1496061468225	17.76	66.479996	-6.0

1496061468229	17.76	66.72	-5.8799996

1496061468232	17.88	66.9	-5.8799996

1496061468235	17.82	66.84	-5.94

1496061468240	17.64	66.96	-6.06

1496061468244	17.4	66.659996	-6.12

1496061468247	17.34	66.659996	-6.48

1496061468250	17.34	66.84	-6.8399997

1496061468254	17.52	66.78	-6.8399997

1496061468284	17.82	66.72	-6.96

1496061468288	18.0	66.54	-7.2599998

1496061468292	18.18	66.6	-7.2

1496061468296	18.18	66.72	-6.96

1496061468308	18.48	66.72	-7.02

1496061468312	18.66	66.479996	-7.02

1496061468322	19.08	66.299995	-6.8399997

1496061468331	19.08	66.24	-6.8399997

1496061468342	18.72	66.119995	-6.72

1496061468352	18.48	66.119995	-6.48

1496061468364	18.42	66.119995	-6.6

1496061468372	18.6	66.06	-7.02

1496061468380	18.6	66.06	-6.72

1496061468407	18.539999	66.299995	-6.54

1496061468411	18.359999	66.54	-6.66

1496061468415	18.18	66.9	-6.66

1496061468426	18.3	66.9	-6.66

1496061468433	18.359999	66.78	-6.42

1496061468443	18.48	66.659996	-6.3599997

1496061468455	18.48	66.479996	-6.06

1496061468459	18.359999	66.36	-6.2999997

1496061468484	18.359999	66.36	-6.54

1496061468490	18.48	66.119995	-6.54

1496061468503	18.48	65.88	-6.48

1496061468509	18.539999	65.88	-6.48

1496061468517	18.539999	66.06	-6.54

1496061468533	18.48	66.06	-6.6

1496061468535	18.48	66.06	-6.8399997

1496061468562	18.48	66.119995	-6.8399997

1496061468565	18.6	66.119995	-6.6

1496061468568	18.42	65.82	-6.66

1496061468572	18.359999	65.82	-6.66

1496061468584	18.06	65.64	-6.66

1496061468593	18.0	65.4	-6.7799997

1496061468611	18.0	65.4	-6.72

1496061468622	18.0	65.46	-6.48

1496061468632	18.3	65.58	-6.48

1496061468643	18.18	65.64	-6.48

1496061468649	18.06	65.88	-6.18

1496061468661	17.94	65.7	-6.24

1496061468672	18.18	65.82	-6.24

1496061468682	18.359999	65.82	-6.2999997

1496061468692	18.359999	65.7	-6.2999997

1496061468702	18.42	65.7	-6.2999997

1496061468712	18.18	65.7	-6.24

1496061468721	18.119999	65.64	-6.54

1496061468729	18.119999	65.64	-6.66

1496061468741	18.18	65.88	-6.66

1496061468752	18.18	65.88	-6.48

1496061468759	18.18	66.119995	-6.3599997

1496061468773	18.119999	66.36	-6.3599997

1496061468782	18.119999	66.36	-6.42

1496061468793	18.18	66.299995	-6.3599997

1496061468801	18.18	66.299995	-6.3599997

1496061468812	18.539999	66.299995	-6.2999997

1496061468822	18.84	66.24	-6.24

1496061468832	18.84	66.42	-6.24

1496061468839	18.84	66.24	-6.3599997

1496061468849	19.08	66.0	-6.42

1496061468859	19.02	66.119995	-6.3599997

1496061468869	19.02	66.119995	-6.3599997

1496061468879	19.14	66.0	-6.2999997

1496061468892	18.96	66.0	-6.3599997

1496061468902	18.72	65.939995	-6.3599997

1496061468912	18.72	65.939995	-6.48

1496061468922	18.9	66.119995	-6.6

1496061468932	18.66	66.36	-6.6

1496061468939	18.539999	66.36	-6.6

1496061468949	18.48	66.36	-6.6

1496061468962	18.48	66.479996	-6.2999997

1496061468969	18.539999	66.54	-6.42

1496061468979	18.6	66.479996	-6.42

1496061468989	18.6	66.36	-6.42

1496061469002	18.359999	66.119995	-6.48

1496061469015	18.42	65.88	-6.18

1496061469027	18.48	65.7	-5.94

1496061469034	18.42	65.64	-5.7599998

1496061469049	18.3	65.64	-5.7

1496061469052	18.119999	65.58	-5.52

1496061469079	18.119999	65.46	-5.52

1496061469089	18.0	65.46	-5.58

1496061469097	18.0	65.64	-5.52

1496061469103	17.88	65.64	-5.58

1496061469105	17.88	65.58	-5.64

1496061469116	17.88	65.46	-5.7

1496061469174	18.0	65.64	-5.94

1496061469177	18.119999	65.82	-6.18

1496061469181	18.119999	65.939995	-6.18

1496061469184	18.3	65.939995	-6.18

1496061469188	18.359999	65.939995	-6.12

1496061469191	18.359999	66.06	-6.24

1496061469195	18.48	66.299995	-6.24

1496061469199	18.6	66.54	-6.2999997

1496061469202	18.6	66.299995	-6.3599997

1496061469224	18.42	66.119995	-6.42

1496061469228	18.18	65.88	-6.24

1496061469232	18.06	65.7	-6.0

1496061469243	18.06	65.58	-5.8799996

1496061469249	18.06	65.64	-5.94

1496061469259	18.06	65.58	-5.94

1496061469270	18.06	65.58	-6.12

1496061469279	18.0	65.7	-6.12

1496061469289	18.42	65.82	-6.12

1496061469303	18.48	65.88	-6.12

1496061469309	18.72	66.24	-6.2999997

1496061469319	18.84	66.54	-6.42

1496061469332	18.9	66.479996	-6.12

1496061469342	18.84	66.299995	-6.3599997

1496061469352	18.72	66.299995	-6.42

1496061469360	18.66	66.24	-6.42

1496061469371	18.6	66.119995	-6.42

1496061469382	18.539999	66.119995	-6.42

1496061469392	18.42	66.119995	-6.48

1496061469402	18.3	65.88	-6.48

1496061469412	18.3	65.939995	-6.8999996

1496061469423	18.18	66.06	-6.96

1496061469432	18.3	65.939995	-6.96

1496061469442	18.359999	65.88	-6.96

1496061469455	18.359999	66.0	-6.8999996

1496061469463	18.66	66.06	-7.2

1496061469472	18.6	65.88	-6.96

1496061469482	18.72	65.88	-6.8399997

1496061469492	18.66	65.88	-6.42

1496061469502	18.6	65.64	-6.3599997

1496061469512	18.539999	65.7	-6.3599997

1496061469521	18.539999	65.88	-6.2999997

1496061469532	18.359999	65.7	-6.2999997

1496061469542	18.119999	65.7	-5.94

1496061469552	18.06	65.7	-6.12

1496061469559	18.06	65.82	-6.24

1496061469572	18.0	65.82	-6.48

1496061469584	18.06	66.06	-6.42

1496061469601	18.06	66.06	-6.3599997

1496061469624	18.06	66.06	-6.42

1496061469635	18.3	66.119995	-6.48

1496061469655	18.359999	65.939995	-6.66

1496061469661	18.48	66.06	-6.66

1496061469673	18.48	65.88	-6.66

1496061469696	18.6	65.7	-6.42

1496061469700	18.539999	65.82	-6.2999997

1496061469702	18.6	65.64	-6.0

1496061469704	18.66	65.7	-5.7599998

1496061469707	18.42	65.7	-5.64

1496061469710	18.42	65.82	-5.52

1496061469713	18.359999	65.82	-5.3399997

1496061469795	18.359999	65.82	-5.3399997

1496061469799	18.539999	66.06	-5.46

1496061469802	18.9	66.06	-5.7

1496061469805	18.72	66.06	-6.06

1496061469810	18.539999	66.06	-6.2999997

1496061469813	18.84	66.119995	-6.2999997

1496061469815	18.66	66.24	-6.2999997

1496061469819	18.66	66.24	-6.54

1496061469822	18.539999	66.299995	-6.6

1496061469825	18.18	66.119995	-6.6

1496061469829	17.94	66.06	-6.6

1496061469832	18.06	66.119995	-6.6

1496061469859	18.18	66.119995	-6.66

1496061469862	17.94	66.06	-6.72

1496061469865	18.06	66.06	-6.8999996

1496061469876	18.0	66.06	-6.7799997

1496061469880	18.06	66.119995	-6.72

1496061469889	18.18	66.24	-6.72

1496061469899	18.3	66.36	-6.66

1496061469909	18.18	66.479996	-6.6

1496061469919	18.18	66.479996	-6.42

1496061469932	18.18	66.479996	-6.48

1496061469940	18.119999	66.36	-6.6

1496061469962	18.3	66.299995	-6.6

1496061469969	18.359999	66.299995	-6.6

1496061469979	18.42	66.299995	-6.72

1496061469993	18.359999	66.24	-6.72

1496061470000	18.3	66.119995	-6.72

1496061470013	18.359999	66.06	-6.6

1496061470022	18.359999	66.06	-6.48

1496061470032	18.539999	66.06	-6.6

1496061470043	18.66	65.939995	-6.72

1496061470053	18.48	65.939995	-6.8399997

1496061470059	18.3	65.939995	-6.8999996

1496061470069	18.3	65.82	-6.8999996

1496061470082	18.42	65.7	-6.96

1496061470092	18.3	65.58	-7.14

1496061470099	18.359999	65.58	-7.14

1496061470111	18.18	65.88	-6.8399997

1496061470122	18.0	66.0	-6.54

1496061470132	18.119999	66.0	-6.3599997

1496061470142	18.3	66.06	-6.12

1496061470151	18.359999	66.24	-6.12

1496061470159	18.359999	66.479996	-6.06

1496061470277	18.359999	66.54	-5.8199997

1496061470280	18.3	66.54	-5.58

1496061470283	18.48	66.299995	-5.58

1496061470288	18.48	66.24	-5.8199997

1496061470293	18.539999	66.299995	-6.06

1496061470297	18.48	66.299995	-6.06

1496061470301	18.42	66.24	-6.06

1496061470305	18.3	66.06	-6.12

1496061470309	18.3	66.24	-6.12

1496061470312	18.359999	66.479996	-6.24

1496061470315	18.0	66.119995	-6.48

1496061470319	17.88	66.06	-6.54

1496061470323	18.0	65.939995	-6.54

1496061470327	18.119999	65.52	-6.72

1496061470330	18.3	65.7	-6.54

1496061470334	18.6	65.52	-6.48

1496061470338	18.66	65.4	-6.66

