1496917014951	-0.9576807	9.615114	1.8866309

1496917015000	-0.90979666	9.643845	1.9632454

1496917015004	-0.7565677	9.662998	1.934515

1496917015008	-0.7086837	9.624691	1.7908629

1496917015012	-0.5746084	9.5385	1.7525556

1496917015020	-0.5746084	9.624691	1.7238252

1496917015026	-0.40222588	9.605537	1.4652514

1496917015029	-0.45968673	9.500193	1.6376339

1496917015032	-0.51714754	9.5385	1.7812861

1496917015127	-0.60333884	9.586384	1.8866309

1496917015131	-0.6607997	9.653421	1.9440918

1496917015135	-0.81402856	9.634268	1.9919758

1496917015141	-1.0055647	9.548077	2.0494366

1496917015145	-1.0247183	9.634268	1.9919758

1496917015149	-1.0055647	9.720459	1.9728222

1496917015156	-0.94810385	9.864111	2.0398598

1496917015166	-0.89064306	10.01734	1.9632454

1496917015174	-0.45968673	10.25676	1.6950948

1496917015191	-0.48841715	10.218452	1.3694834

1496917015210	-0.5746084	10.0269165	1.436521

1496917015220	-0.36391866	9.892841	1.733402

1496917015224	-0.32561144	9.643845	2.2122424

1496917015227	-0.22026655	9.80665	2.5091233

1496917015229	0.08619126	10.295067	2.480393

1496917015232	0.15322891	10.754754	2.7102363

1496917015235	-0.21068975	10.879252	3.2848446

1496917015238	-0.29688102	10.649409	3.323152

1496917015240	-0.4405331	10.084377	3.083732

1496917015242	-0.7565677	9.548077	3.0262709

1496917015244	-0.63206923	9.136273	2.9017725

1496917015248	-0.5746084	8.935161	3.2082303

1496917015809	-0.7182605	8.858546	3.122039

1496917015813	-0.41180268	8.887277	2.9592333

1496917015816	-0.38307226	8.839393	3.3806129

1496917015818	-0.59376204	8.90643	3.5913026

1496917015823	-0.81402856	8.992621	3.6966474

1496917015827	-1.0055647	8.935161	3.8115692

1496917015832	-1.1109096	8.858546	3.8881836

1496917015837	-1.13964	8.743625	3.8594532

1496917015843	-1.13964	8.724471	3.7924154

1496917015847	-1.1875241	8.63828	3.7732618

1496917015851	-1.3694834	8.628703	3.667917

1496917015854	-1.532289	8.532935	3.9743748

1496917015858	-1.6376339	8.552089	4.156334

1496917015863	-1.6567876	8.580819	4.414908

1496917015868	-1.4939818	8.619126	4.501099

1496917015875	-1.4077905	8.7053175	4.2521024

1496917015884	-1.1492168	8.896853	4.3382936

1496917015893	-1.13964	8.925584	4.6160207

1496917015902	-0.90021986	8.829816	4.357447

1496917015906	-0.7086837	8.647857	4.5202527

