1495998491089	28.74	6.24	-27.96

1495998491191	28.68	6.24	-27.9

1495998491291	28.98	6.42	-27.9

1495998491397	29.1	6.36	-27.9

1495998491492	29.16	6.72	-27.84

1495998491592	29.4	6.96	-27.9

1495998491691	29.1	6.96	-27.78

1495998491794	29.1	6.9	-27.96

1495998491892	29.46	6.72	-27.78

1495998491992	29.34	6.84	-27.78

1495998492094	29.04	6.78	-27.96

1495998492191	29.04	6.54	-28.02

1495998492299	29.16	6.42	-28.02

1495998492399	29.1	6.42	-28.26

1495998492499	29.16	6.42	-28.38

1495998492599	29.04	6.48	-28.38

1495998492713	28.68	6.48	-28.32

1495998492799	28.74	6.54	-28.44

1495998492900	28.8	6.6	-28.44

1495998493003	28.56	6.96	-28.56

1495998493099	28.32	7.2	-28.62

1495998493199	28.26	7.08	-28.38

1495998493299	28.32	7.26	-28.32

1495998493400	28.5	7.32	-28.32

1495998493499	28.56	7.26	-28.26

1495998493599	28.5	7.38	-28.08

1495998493699	28.5	7.08	-27.72

1495998493799	28.68	7.14	-27.3

1495998493899	28.92	6.96	-27.12

1495998493999	28.86	6.96	-27.36

1495998494099	28.86	6.9	-27.24

1495998494199	28.86	6.78	-27.12

1495998494300	28.8	6.84	-27.3

1495998494399	28.74	6.54	-27.36

1495998494499	28.86	6.72	-27.42

1495998494599	29.04	6.48	-27.78

1495998494699	28.8	6.48	-27.9

1495998494799	28.86	6.48	-27.66

1495998494899	28.5	6.48	-27.96

1495998495009	28.44	6.48	-27.84

1495998495099	28.44	6.6	-28.02

1495998495199	28.56	6.54	-27.84

1495998495298	28.5	6.42	-27.84

1495998495401	28.26	6.6	-27.78

1495998495499	28.32	6.48	-27.6

1495998495617	28.2	6.42	-27.6

1495998495699	28.56	6.42	-27.6

1495998495799	28.68	6.54	-27.72

1495998495899	28.68	6.42	-27.66

