1494567952333	40.13880666666667	-7.498253333333334

1494567952836	40.13880666666667	-7.498253333333334

1494567953342	40.13880666666667	-7.498253333333334

1494567953857	40.13880666666667	-7.498253333333334

1494567954381	40.13880666666667	-7.498253333333334

1494567954902	40.13880666666667	-7.498253333333334

1494567955406	40.13880666666667	-7.498253333333334

1494567955914	40.13880666666667	-7.498253333333334

1494567956416	40.13880666666667	-7.498253333333334

1494567956920	40.13880666666667	-7.498253333333334

