1496850057978	2.32658	0.0	0.0

1496850057983	2.5571218	0.0	0.0

1496850057986	2.7706277	0.0	0.0

1496850058031	2.9747133	0.0	0.0

1496850058035	3.0819206	0.0	0.0

1496850058038	3.1853237	0.0	0.0

1496850058042	3.2561665	0.0	0.0

1496850058046	3.2270815	0.0	0.0

1496850058050	3.1929073	0.0	0.0

1496850058054	3.2475476	0.0	0.0

1496850058141	3.3501208	0.0	0.0

1496850058146	3.4716377	0.0	0.0

1496850058149	3.560255	0.0	0.0

1496850058152	3.5738862	0.0	0.0

1496850058155	3.645155	0.0	0.0

1496850058160	3.738924	0.0	0.0

1496850058164	3.7322319	0.0	0.0

1496850058167	3.6893997	0.0	0.0

1496850058170	3.6617062	0.0	0.0

1496850058173	3.5965886	0.0	0.0

1496850058178	3.5945997	0.0	0.0

1496850058181	3.5864012	0.0	0.0

1496850058185	3.576941	0.0	0.0

1496850058320	3.5711899	0.0	0.0

1496850058323	3.5823238	0.0	0.0

1496850058328	3.5035486	0.0	0.0

1496850058332	3.3535824	0.0	0.0

1496850058335	3.19503	0.0	0.0

1496850058338	3.0795484	0.0	0.0

1496850058340	2.9791126	0.0	0.0

1496850058344	2.9226587	0.0	0.0

1496850058347	2.8390322	0.0	0.0

1496850058350	2.7626212	0.0	0.0

1496850058354	2.7442346	0.0	0.0

1496850058357	2.8059947	0.0	0.0

1496850058361	3.035389	0.0	0.0

1496850058365	3.4338927	0.0	0.0

1496850058369	3.9239492	0.0	0.0

1496850058372	4.3915806	0.0	0.0

1496850058381	4.7189717	0.0	0.0

1496850058385	4.950894	0.0	0.0

1496850058388	5.0758357	0.0	0.0

1496850058393	5.026142	0.0	0.0

1496850058396	4.8790956	0.0	0.0

1496850058802	4.6081295	0.0	0.0

1496850058805	4.370601	0.0	0.0

1496850058809	4.117842	0.0	0.0

1496850058812	3.8454304	0.0	0.0

1496850058816	3.573065	0.0	0.0

1496850058819	3.346967	0.0	0.0

1496850058822	3.164346	0.0	0.0

1496850058824	3.0664396	0.0	0.0

1496850058829	2.9694402	0.0	0.0

1496850058832	2.8710146	0.0	0.0

1496850058836	2.7630932	0.0	0.0

1496850058839	2.6997514	0.0	0.0

1496850058842	2.725642	0.0	0.0

1496850058845	2.7566597	0.0	0.0

1496850058848	2.8094842	0.0	0.0

1496850058852	2.753834	0.0	0.0

1496850058855	2.614523	0.0	0.0

1496850058858	2.4581323	0.0	0.0

1496850058862	1.691641	0.0	0.0

1496850058865	1.1096301	0.0	0.0

1496850058869	0.6343644	0.0	0.0

1496850058872	0.0	0.0	-0.38822535

1496850058876	-0.32374617	0.0	0.0

1496850058879	-0.7373308	0.0	0.0

1496850058882	-1.1767151	0.0	0.0

1496850058886	-1.5746567	0.0	0.0

1496850058889	-1.6456804	0.0	0.0

1496850058893	-1.4686074	0.0	0.0

1496850058896	-1.2783579	0.0	0.0

1496850058899	-1.3375291	0.0	0.0

1496850058902	-1.3882822	0.0	0.0

1496850058906	-1.2631323	0.0	0.0

1496850058911	-1.4336079	0.0	0.0

1496850058914	-1.812554	0.0	0.0

1496850058918	-2.1365998	0.0	0.0

1496850058921	-2.42581	0.0	0.0

1496850058924	-2.681224	0.0	0.0

1496850058929	-2.9023385	0.0	0.0

1496850058932	-3.1690905	0.0	0.0

1496850058935	-3.4680228	0.0	0.0

1496850058939	-3.755282	0.0	0.0

1496850058942	-4.0137663	0.0	0.0

1496850058945	-4.198547	0.0	0.0

1496850058948	-2.893175	0.0	0.0

1496850058951	-1.998	0.0	0.0

1496850058955	-1.4978904	0.0	0.0

1496850058958	0.0	1.5501199	0.0

1496850058962	0.0	1.8446183	0.0

