1496051593199	23.279999	30.48	-31.439999

1496051593205	23.22	30.599998	-31.26

1496051593216	23.16	30.42	-31.26

1496051593226	23.1	30.48	-31.26

1496051593233	23.16	30.3	-31.26

1496051593243	23.16	29.939999	-31.26

1496051593254	23.279999	30.06	-31.08

1496051593263	23.22	30.42	-31.26

1496051593272	23.039999	30.24	-31.32

1496051593283	23.1	30.24	-31.56

1496051593292	23.22	30.42	-31.5

1496051593305	23.519999	30.42	-31.56

1496051593312	23.46	31.019999	-31.439999

1496051593322	23.76	31.199999	-31.199999

1496051593332	23.699999	31.08	-31.26

1496051593342	23.82	30.84	-31.38

1496051593355	24.06	30.84	-31.38

1496051593365	23.939999	30.599998	-31.14

1496051593376	23.88	30.539999	-31.199999

1496051593385	23.76	30.42	-31.199999

1496051593393	23.699999	30.0	-31.26

1496051593405	23.279999	30.0	-31.26

1496051593417	23.16	30.24	-31.14

1496051593425	23.1	30.24	-31.08

1496051593436	23.1	30.42	-31.199999

1496051593448	23.16	30.66	-31.26

1496051593457	23.1	30.66	-31.08

1496051593465	23.039999	30.96	-31.08

1496051593482	23.039999	31.26	-31.08

1496051593493	23.039999	31.14	-31.26

1496051593515	23.22	30.84	-31.38

1496051593517	23.22	30.66	-31.5

1496051593525	23.34	30.48	-31.5

1496051593536	23.64	30.3	-31.74

1496051593543	23.82	30.24	-31.92

1496051593553	23.939999	29.76	-32.04

1496051593564	24.119999	29.64	-32.16

1496051593585	24.18	29.64	-32.1

1496051593598	24.24	29.34	-32.04

1496051593607	24.24	29.34	-32.04

1496051593617	24.18	29.519999	-32.1

1496051593624	23.88	29.519999	-32.16

1496051593643	23.82	29.58	-32.219997

1496051593653	23.76	29.64	-32.1

1496051593667	23.699999	29.519999	-31.92

1496051593678	23.699999	29.58	-31.92

1496051593687	23.58	29.82	-31.859999

1496051593698	23.58	29.82	-31.8

1496051593703	23.58	29.64	-31.56

1496051593717	23.64	29.34	-31.5

1496051593727	23.58	29.22	-31.32

1496051593733	23.58	29.22	-31.439999

1496051593743	23.82	29.279999	-31.439999

1496051593752	24.119999	29.279999	-31.439999

1496051593762	24.18	29.279999	-31.679998

1496051593773	24.3	29.46	-31.74

1496051593783	24.42	29.519999	-31.92

1496051593796	24.3	29.88	-31.619999

1496051593805	24.24	29.88	-31.679998

1496051593817	24.18	29.88	-31.74

1496051593825	23.82	29.82	-31.859999

1496051593837	23.519999	29.82	-32.04

1496051593845	23.34	29.82	-31.98

1496051593853	23.16	29.64	-32.04

1496051593863	23.039999	29.76	-32.04

1496051593875	23.16	29.64	-32.16

1496051593887	23.279999	29.58	-32.1

1496051593905	23.519999	29.64	-32.34

1496051594008	23.64	29.64	-32.16

1496051594010	23.76	29.76	-32.34

1496051594013	23.939999	29.76	-32.399998

1496051594015	24.06	30.06	-32.399998

1496051594016	24.24	29.939999	-32.52

1496051594019	24.3	30.06	-32.46

1496051594023	24.42	30.24	-32.46

1496051594027	24.42	30.179998	-32.16

1496051594029	24.359999	30.24	-32.219997

1496051594033	24.3	30.359999	-32.04

1496051594036	24.24	30.359999	-31.98

1496051594040	24.18	30.359999	-32.04

1496051594044	24.119999	30.66	-31.98

1496051594047	24.06	30.66	-31.859999

1496051594078	24.119999	30.9	-31.92

1496051594081	23.939999	30.84	-31.98

1496051594085	24.06	30.779999	-31.92

1496051594088	24.119999	30.599998	-31.74

1496051594099	24.06	30.779999	-31.8

1496051594103	24.119999	30.42	-31.74

1496051594115	24.18	30.24	-31.74

1496051594132	24.18	30.24	-31.98

1496051594146	23.88	29.64	-31.8

1496051594155	24.18	29.939999	-31.98

1496051594166	24.18	30.119999	-32.04

1496051594173	24.18	30.24	-32.1

1496051594183	24.24	30.0	-31.8

1496051594197	24.24	30.359999	-31.5

1496051594207	24.06	30.539999	-31.199999

1496051594217	24.06	30.359999	-31.199999

1496051594226	23.699999	30.66	-31.5

1496051594232	23.4	30.599998	-31.32

1496051594244	23.279999	30.48	-31.32

1496051594252	23.16	30.3	-31.32

1496051594266	23.16	30.42	-31.38

1496051594273	23.279999	30.179998	-31.859999

1496051594283	23.279999	29.88	-32.16

1496051594293	23.16	29.88	-32.34

1496051594308	23.64	30.0	-32.28

1496051594313	23.82	30.0	-32.34

1496051594328	23.939999	29.82	-32.34

1496051594332	24.18	29.82	-32.399998

1496051594343	24.18	29.939999	-32.34

1496051594353	24.119999	29.82	-32.1

1496051594367	24.24	29.76	-32.1

1496051594373	24.359999	29.76	-31.74

1496051594383	24.3	29.699999	-31.74

1496051594397	24.119999	29.699999	-31.619999

1496051594408	24.24	29.939999	-31.74

1496051594417	24.24	29.939999	-31.56

1496051594423	24.3	29.939999	-31.859999

1496051594432	24.24	29.939999	-31.98

1496051594443	24.24	30.119999	-31.92

1496051594452	24.0	30.0	-31.98

1496051594466	24.0	30.0	-32.04

1496051594473	24.06	30.0	-31.98

1496051594487	23.82	30.0	-32.04

1496051594497	23.76	29.939999	-32.16

1496051594507	23.82	29.76	-31.92

1496051594523	23.64	29.76	-32.04

1496051594533	23.58	29.58	-32.16

1496051594548	23.82	29.82	-32.34

1496051594553	23.88	29.82	-32.219997

1496051594563	23.939999	29.76	-32.34

1496051594578	24.119999	29.699999	-32.28

1496051594587	24.06	29.82	-32.28

1496051594593	23.88	30.0	-32.399998

1496051594608	24.18	29.939999	-32.16

1496051594612	24.119999	29.939999	-32.16

1496051594626	24.18	29.519999	-32.28

1496051594637	24.119999	29.519999	-32.16

1496051594646	23.939999	29.58	-32.16

1496051594658	23.939999	29.58	-32.1

1496051594667	24.06	29.279999	-32.1

1496051594676	23.88	29.279999	-32.28

1496051594685	24.06	29.4	-32.399998

1496051594697	24.18	29.58	-32.219997

1496051594705	24.119999	29.76	-32.04

1496051594716	24.119999	29.82	-32.219997

1496051594723	24.18	29.939999	-32.28

1496051594736	24.119999	29.939999	-32.34

1496051594743	24.119999	30.24	-32.34

1496051594770	24.18	30.06	-32.04

1496051594774	23.88	30.06	-32.1

1496051594777	23.88	29.939999	-32.1

1496051594788	23.939999	30.0	-32.04

1496051594803	23.699999	29.82	-31.859999

1496051594806	23.64	29.82	-31.5

1496051594819	23.699999	29.76	-31.32

1496051594827	23.699999	29.699999	-31.32

1496051594836	23.76	29.88	-31.439999

1496051594846	23.939999	29.88	-31.26

1496051594854	23.939999	29.939999	-31.38

1496051594863	23.939999	29.88	-31.439999

1496051594873	24.359999	29.88	-31.38

1496051594882	24.48	29.88	-31.679998

1496051594894	24.359999	29.88	-31.8

1496051594903	24.3	29.939999	-31.679998

1496051594913	24.359999	30.0	-31.679998

1496051594922	24.42	29.88	-31.74

1496051594937	24.42	30.119999	-31.74

1496051594945	24.42	30.539999	-31.74

1496051594956	24.359999	30.84	-31.859999

1496051594963	24.24	30.779999	-31.74

1496051594977	24.3	30.66	-31.679998

1496051594983	24.3	30.96	-31.619999

1496051594993	24.119999	31.08	-31.679998

1496051595006	23.939999	31.32	-31.619999

1496051595017	23.82	31.199999	-31.5

1496051595026	23.76	30.84	-31.5

1496051595037	23.699999	30.84	-31.5

1496051595046	23.76	30.9	-31.38

1496051595058	23.699999	31.08	-31.439999

1496051595067	23.519999	30.66	-31.439999

1496051595077	23.519999	30.24	-31.32

1496051595086	23.58	30.179998	-31.199999

1496051595097	23.64	30.179998	-31.26

1496051595106	23.76	30.359999	-31.14

1496051595123	23.76	29.939999	-31.08

1496051595138	23.82	29.939999	-31.199999

1496051595142	24.06	29.88	-31.14

1496051595152	24.24	30.0	-31.14

1496051595163	24.42	30.119999	-31.199999

1496051595178	24.42	30.0	-31.38

1496051595188	24.359999	29.76	-31.14

1496051595198	24.18	29.939999	-31.38

1496051595208	24.06	30.119999	-31.38

1496051595218	23.939999	29.82	-31.32

1496051595223	23.82	30.0	-31.32

1496051595236	23.82	30.06	-31.439999

1496051595257	23.82	30.42	-31.26

1496051595268	23.699999	30.42	-31.199999

1496051595278	23.699999	30.599998	-31.38

1496051595288	23.699999	30.359999	-31.38

1496051595297	23.88	30.42	-31.26

1496051595316	23.88	30.24	-31.26

1496051595328	23.88	30.24	-31.199999

1496051595337	24.06	30.119999	-31.199999

1496051595348	24.06	29.76	-31.199999

1496051595356	24.06	29.88	-31.14

1496051595367	24.3	30.119999	-31.199999

1496051595376	24.42	30.359999	-30.9

1496051595388	24.359999	30.3	-31.08

1496051595397	24.24	30.96	-31.08

1496051595406	24.42	30.779999	-31.019999

1496051595417	24.48	30.72	-31.08

1496051595428	24.3	30.779999	-31.199999

