1495958047636	33.18	24.0	-11.46

1495958047736	33.54	23.76	-11.46

1495958047837	33.54	23.7	-11.64

1495958047938	33.42	23.7	-11.34

1495958048036	33.72	23.64	-11.46

1495958048136	33.6	23.82	-11.64

1495958048239	33.48	24.0	-12.06

1495958048336	33.42	24.24	-11.94

1495958048436	33.42	24.36	-11.4

1495958048539	33.48	24.42	-11.4

1495958048640	33.48	24.42	-11.7

1495958048737	33.42	24.6	-12.06

1495958048839	33.24	24.9	-12.18

1495958048937	33.24	25.32	-12.24

1495958049036	33.24	25.38	-12.42

1495958049139	33.06	25.26	-12.78

1495958049236	32.88	25.26	-12.84

1495958049336	32.58	25.56	-12.96

1495958049450	32.28	25.5	-12.72

1495958049536	32.28	25.44	-12.78

1495958049639	32.16	25.32	-12.72

1495958049737	32.28	25.14	-12.42

1495958049836	32.34	25.32	-12.06

1495958049937	32.64	25.32	-12.0

1495958050037	32.52	25.2	-12.36

1495958050136	32.94	25.14	-12.54

1495958050236	33.18	25.08	-12.9

1495958050337	33.42	24.96	-13.38

1495958050437	33.42	24.6	-13.68

1495958050536	33.48	24.36	-14.16

1495958050636	33.42	24.24	-14.34

1495958050737	33.3	24.36	-14.34

1495958050836	33.42	24.66	-14.16

1495958050941	32.94	24.72	-13.74

1495958051037	33.12	24.78	-13.38

1495958051138	33.18	24.6	-12.72

1495958051236	33.48	24.72	-12.36

1495958051338	33.78	24.96	-11.64

1495958051438	34.2	24.9	-11.1

1495958051547	34.2	25.08	-10.74

1495958051642	34.56	24.78	-10.26

1495958051739	34.98	24.66	-9.78

1495958051836	34.8	24.48	-9.42

1495958051937	34.5	24.84	-9.36

1495958052039	34.5	25.02	-9.12

1495958052137	34.08	25.14	-9.3

1495958052236	34.08	25.14	-9.6

1495958052339	34.02	25.08	-10.02

1495958052441	34.02	24.78	-10.74

