1495752346159	1.149	-2.825	-5.593

1495752346168	0.067	-3.782	-7.585

1495752346178	-1.149	-3.926	-7.115

1495752346187	-2.432	-3.696	-3.629

1495752346197	-3.773	-2.901	-2.499

1495752346207	-3.553	-1.743	-2.921

1495752346218	-2.681	-1.015	-2.231

1495752346227	-2.681	-0.392	-1.541

1495752346237	-9.308	14.499	4.415

1495752346248	-13.446	19.614	19.46

1495752346266	-13.235	19.614	13.206

1495752346269	-12.479	19.614	6.378

1495752346279	-15.467	19.614	10.218

1495752346288	-18.301	19.614	13.57

1495752346298	-14.394	19.614	12.45

1495752346308	-8.38	18.215	9.672

1495752346318	-4.022	14.672	6.914

1495752346328	-1.877	12.325	4.664

1495752346346	-0.89	11.052	3.304

1495752346352	-0.325	9.759	2.26

1495752346376	-0.517	8.782	1.676

1495752346380	-1.245	7.575	1.321

1495752346391	-2.231	6.292	1.637

1495752346393	-2.365	4.759	1.829

1495752346398	-2.327	3.313	2.174

1495752346408	-2.231	1.695	2.585

1495752346417	-1.762	-0.057	3.217

1495752346427	-0.814	-1.513	3.601

1495752346440	0.028	-2.614	1.972

1495752346448	0.89	-4.185	0.143

1495752346457	1.743	-4.625	-1.532

1495752346477	3.026	-4.146	-4.127

1495752346487	3.773	-3.84	-4.625

1495752346497	3.744	-3.476	-5.19

1495752346507	2.892	-2.853	-5.966

1495752346518	1.024	-2.174	-5.344

1495752346531	-0.967	-1.187	-3.897

1495752346540	-1.245	-0.325	-2.327

1495752346548	-2.509	3.897	-12.555

1495752346557	-1.848	5.458	-17.899

1495752346568	13.752	4.597	17.286

1495752346577	5.583	6.359	19.604

1495752346587	-0.938	4.913	6.158

1495752346597	-4.597	8.332	-5.889

1495752346610	-7.211	16.817	-7.192

1495752346617	-7.431	18.292	-5.583

1495752346627	-8.274	19.614	-3.524

1495752346638	-9.682	19.614	7.661

1495752346647	-11.741	19.614	7.661

1495752346657	-16.951	19.614	-0.871

1495752346668	-16.166	19.614	3.495

1495752346678	-9.519	19.614	14.825

1495752346687	-4.721	19.614	19.604

1495752346707	-4.951	18.282	14.317

1495752346709	-7.202	16.07	3.802

1495752346718	-7.144	14.93	5.478

1495752346727	-4.913	15.352	11.195

1495752346737	-3.907	15.313	10.956

1495752346747	-3.533	13.953	6.004

1495752346757	-3.399	12.517	0.584

1495752346767	-2.681	11.425	-0.134

1495752346780	-1.915	9.701	2.767

1495752346791	-1.072	7.814	6.071

1495752346798	-0.986	5.19	6.953

1495752346808	-1.589	3.84	5.727

1495752346818	-2.432	3.581	5.631

1495752346828	-2.576	2.959	3.897

1495752346839	-2.49	2.394	-4.146

1495752346847	-2.49	2.288	-4.146

1495752346857	-1.034	1.139	-4.348

1495752346868	-0.143	-0.086	-2.911

1495752346888	0.622	-2.193	-2.03

1495752346897	1.034	-2.384	-2.279

1495752346907	1.589	-3.419	-4.453

1495752346917	1.637	-4.625	-5.181

1495752346927	0.114	-4.443	-1.321

