1495752346177	37.2	-3.72	-6.06

1495752346278	36.36	-5.22	-6.3

1495752346389	35.64	-5.88	-6.12

1495752346477	35.7	-6.24	-5.28

1495752346577	35.46	-6.0	-5.58

1495752346677	35.58	-5.7	-4.44

1495752346779	35.28	-5.28	-3.24

1495752346887	34.8	-4.44	-3.18

1495752346977	34.86	-4.02	-3.96

1495752347077	35.1	-3.18	-5.04

1495752347177	35.16	-2.34	-5.22

1495752347277	35.34	-2.16	-3.84

1495752347378	34.92	-2.46	-3.78

1495752347470	35.4	-2.88	-2.04

1495752347577	35.22	-2.58	-1.38

1495752347688	35.28	-3.06	-0.66

1495752347791	35.64	-4.08	-0.78

1495752347887	35.88	-4.74	-1.56

1495752347990	36.66	-4.62	-1.44

1495752348096	36.96	-4.62	-1.92

1495752348188	37.86	-4.32	-2.22

1495752348291	38.22	-3.48	-2.1

1495752348387	39.12	-2.94	-2.1

1495752348488	39.9	-2.58	-3.54

1495752348588	40.02	-2.1	-5.28

1495752348687	39.84	-1.62	-5.82

1495752348787	39.66	-1.74	-5.22

1495752348889	38.94	-1.86	-6.9

1495752348987	38.28	-1.68	-6.12

1495752349087	37.92	-1.74	-5.88

1495752349189	37.44	-1.92	-5.52

1495752349290	36.9	-2.88	-4.92

1495752349387	36.18	-3.6	-6.06

1495752349489	36.3	-3.9	-5.58

1495752349587	36.48	-4.2	-4.86

1495752349687	36.54	-4.26	-4.74

1495752349794	36.96	-4.44	-3.3

1495752349887	37.02	-4.38	-2.7

1495752349986	37.2	-4.62	-3.24

1495752350095	37.26	-5.46	-5.1

1495752350194	37.32	-5.46	-5.34

1495752350288	37.74	-5.58	-5.04

1495752350394	37.44	-5.34	-6.72

1495752350487	37.86	-5.58	-5.64

1495752350586	38.1	-5.16	-4.98

1495752350698	38.1	-4.74	-5.04

1495752350789	37.98	-5.04	-5.28

1495752350889	37.62	-4.92	-6.18

1495752351003	37.68	-4.98	-6.12

1495752351088	37.5	-5.16	-5.4

