1495752346268	40.13661166666667	-7.502746666666667

1495752346275	40.13661166666667	-7.502746666666667

1495752346773	40.13661166666667	-7.502746666666667

1495752346781	40.13661166666667	-7.502746666666667

1495752347274	40.13662166666666	-7.502736666666667

1495752347282	40.13662166666666	-7.502736666666667

1495752347777	40.13662166666666	-7.502736666666667

1495752347783	40.13662166666666	-7.502736666666667

1495752348281	40.13664000000001	-7.502730000000001

1495752348285	40.13664000000001	-7.502730000000001

1495752348784	40.13664000000001	-7.502730000000001

1495752348792	40.13664000000001	-7.502730000000001

1495752349288	40.13666333333333	-7.502721666666668

1495752349297	40.13666333333333	-7.502721666666668

1495752349799	40.13666333333333	-7.502721666666668

1495752349801	40.13666333333333	-7.502721666666668

1495752350307	40.136693333333334	-7.502718333333333

1495752350312	40.136693333333334	-7.502718333333333

1495752350814	40.136693333333334	-7.502718333333333

1495752350818	40.136693333333334	-7.502718333333333

