1495828323717	-9.810077	0.4708837	0.0

1495828323734	-9.731596	0.4708837	0.0

1495828323735	-9.731596	0.5493643	0.0

1495828323736	-9.731596	0.5493643	0.078480616

1495828323737	-9.731596	0.5493643	0.0

1495828323753	-9.810077	0.5493643	0.078480616

1495828323770	-9.731596	0.4708837	0.078480616

1495828323773	-9.731596	0.4708837	0.0

1495828323773	-9.731596	0.4708837	0.078480616

1495828323774	-9.731596	0.5493643	0.078480616

1495828323779	-9.731596	0.5493643	0.0

1495828323780	-9.731596	0.5493643	0.078480616

1495828323781	-9.731596	0.5493643	0.0

1495828323781	-9.731596	0.4708837	0.078480616

1495828323782	-9.731596	0.4708837	0.0

1495828323801	-9.731596	0.5493643	0.0

1495828323802	-9.731596	0.5493643	0.0

1495828323802	-9.731596	0.5493643	0.0

1495828323803	-9.731596	0.5493643	0.0

1495828323829	-9.731596	0.4708837	0.0

1495828323830	-9.810077	0.4708837	0.0

1495828323830	-9.810077	0.5493643	0.078480616

1495828323831	-9.810077	0.5493643	0.0

1495828323832	-9.731596	0.5493643	0.0

1495828323833	-9.731596	0.5493643	0.078480616

1495828323833	-9.731596	0.5493643	0.078480616

1495828323838	-9.731596	0.5493643	0.078480616

1495828323856	-9.731596	0.5493643	0.0

1495828323869	-9.731596	0.4708837	0.0

1495828323890	-9.810077	0.5493643	0.0

1495828323891	-9.731596	0.5493643	0.078480616

1495828323899	-9.731596	0.4708837	0.0

1495828323909	-9.810077	0.4708837	0.0

1495828323919	-9.731596	0.5493643	0.078480616

1495828323933	-9.810077	0.5493643	0.078480616

1495828323967	-9.810077	0.5493643	0.0

1495828323969	-9.731596	0.5493643	0.078480616

1495828323989	-9.731596	0.5493643	0.0

1495828324019	-9.731596	0.5493643	0.078480616

1495828324042	-9.810077	0.4708837	0.078480616

1495828324049	-9.810077	0.5493643	0.078480616

1495828324059	-9.731596	0.5493643	0.078480616

1495828324069	-9.731596	0.5493643	0.0

1495828324089	-9.731596	0.4708837	0.0

1495828324090	-9.731596	0.4708837	0.0

1495828324099	-9.731596	0.4708837	0.0

1495828324130	-9.731596	0.5493643	0.0

1495828324131	-9.810077	0.5493643	0.0

1495828324139	-9.810077	0.4708837	0.078480616

1495828324149	-9.731596	0.5493643	0.0

1495828324169	-9.731596	0.5493643	0.0

1495828324179	-9.731596	0.4708837	0.0

1495828324209	-9.731596	0.5493643	0.0

1495828324219	-9.731596	0.5493643	0.078480616

1495828324229	-9.731596	0.5493643	0.0

1495828324247	-9.731596	0.4708837	0.0

1495828324249	-9.731596	0.4708837	0.078480616

1495828324259	-9.731596	0.4708837	0.0

1495828324279	-9.731596	0.5493643	0.0

1495828324289	-9.731596	0.5493643	0.078480616

1495828324359	-9.731596	0.5493643	0.0

1495828324369	-9.731596	0.5493643	-0.078480616

1495828324387	-9.731596	0.5493643	0.0

1495828324389	-9.731596	0.5493643	0.078480616

1495828324399	-9.810077	0.5493643	0.078480616

1495828324430	-9.731596	0.4708837	0.078480616

1495828324430	-9.731596	0.5493643	0.0

1495828324439	-9.810077	0.4708837	0.078480616

1495828324449	-9.810077	0.5493643	0.078480616

1495828324469	-9.731596	0.5493643	0.0

1495828324470	-9.810077	0.5493643	0.0

1495828324508	-9.810077	0.5493643	0.0

1495828324509	-9.731596	0.5493643	0.0

1495828324510	-9.731596	0.5493643	0.078480616

1495828324519	-9.731596	0.5493643	0.0

1495828324529	-9.810077	0.5493643	-0.078480616

1495828324539	-9.810077	0.5493643	0.0

1495828324549	-9.731596	0.5493643	0.0

1495828324562	-9.731596	0.5493643	0.0

1495828324569	-9.731596	0.4708837	0.0

1495828324603	-9.810077	0.4708837	0.0

1495828324604	-9.731596	0.5493643	0.0

1495828324619	-9.731596	0.5493643	0.078480616

1495828324629	-9.731596	0.5493643	0.15696123

1495828324642	-9.731596	0.5493643	0.078480616

1495828324649	-9.731596	0.5493643	0.078480616

1495828324659	-9.731596	0.5493643	0.078480616

1495828324684	-9.731596	0.5493643	0.0

1495828324686	-9.731596	0.5493643	0.078480616

1495828324699	-9.731596	0.5493643	0.0

1495828324709	-9.731596	0.5493643	0.0

1495828324723	-9.731596	0.5493643	0.0

1495828324759	-9.731596	0.4708837	0.078480616

1495828324760	-9.731596	0.5493643	0.078480616

1495828324769	-9.653115	0.5493643	0.0

1495828324779	-9.731596	0.5493643	0.0

1495828324789	-9.731596	0.5493643	0.0

1495828324803	-9.731596	0.5493643	0.0

1495828324849	-9.731596	0.5493643	0.078480616

1495828324859	-9.731596	0.5493643	0.078480616

1495828324870	-9.731596	0.5493643	0.0

1495828324884	-9.810077	0.5493643	0.0

1495828324889	-9.731596	0.5493643	0.078480616

1495828324899	-9.731596	0.5493643	0.15696123

1495828324914	-9.731596	0.5493643	0.0

1495828324929	-9.888557	0.5493643	0.0

1495828324951	-9.810077	0.5493643	0.0

1495828324969	-9.731596	0.5493643	0.078480616

1495828324987	-9.731596	0.5493643	0.0

1495828324990	-9.810077	0.5493643	0.0

1495828324999	-9.810077	0.5493643	0.078480616

1495828325009	-9.731596	0.4708837	0.078480616

1495828325031	-9.810077	0.4708837	0.078480616

1495828325032	-9.810077	0.4708837	0.0

1495828325039	-9.731596	0.5493643	0.0

1495828325049	-9.731596	0.4708837	0.0

1495828325061	-9.731596	0.4708837	0.0

1495828325069	-9.731596	0.4708837	0.0

1495828325079	-9.731596	0.5493643	0.078480616

1495828325099	-9.731596	0.4708837	0.078480616

1495828325109	-9.810077	0.5493643	0.078480616

1495828325119	-9.731596	0.5493643	0.078480616

1495828325129	-9.731596	0.5493643	0.0

1495828325139	-9.731596	0.5493643	0.0

1495828325157	-9.731596	0.5493643	0.0

1495828325179	-9.810077	0.5493643	0.078480616

1495828325197	-9.810077	0.4708837	0.078480616

1495828325199	-9.731596	0.4708837	0.078480616

1495828325209	-9.731596	0.5493643	0.078480616

1495828325219	-9.731596	0.4708837	0.078480616

1495828325235	-9.731596	0.4708837	0.078480616

1495828325239	-9.731596	0.5493643	0.0

1495828325249	-9.731596	0.5493643	0.0

1495828325299	-9.731596	0.5493643	0.078480616

1495828325309	-9.731596	0.4708837	0.0

1495828325338	-9.810077	0.5493643	0.0

1495828325339	-9.731596	0.4708837	0.0

1495828325349	-9.810077	0.5493643	0.0

1495828325371	-9.731596	0.5493643	0.0

1495828325389	-9.731596	0.5493643	0.078480616

1495828325399	-9.731596	0.5493643	0.0

1495828325413	-9.731596	0.4708837	0.0

1495828325429	-9.731596	0.5493643	0.0

1495828325449	-9.731596	0.5493643	0.0

1495828325450	-9.810077	0.5493643	0.078480616

1495828325459	-9.731596	0.5493643	0.078480616

1495828325479	-9.731596	0.5493643	0.0

1495828325493	-9.731596	0.4708837	0.0

1495828325499	-9.731596	0.4708837	0.078480616

1495828325509	-9.731596	0.5493643	0.0

1495828325529	-9.731596	0.5493643	0.078480616

1495828325539	-9.731596	0.5493643	0.0

1495828325549	-9.653115	0.5493643	0.0

1495828325566	-9.731596	0.5493643	0.0

1495828325569	-9.731596	0.5493643	0.078480616

1495828325589	-9.810077	0.5493643	0.078480616

1495828325607	-9.810077	0.5493643	0.0

1495828325609	-9.731596	0.5493643	0.078480616

1495828325619	-9.810077	0.5493643	0.078480616

1495828325629	-9.731596	0.5493643	0.078480616

1495828325645	-9.810077	0.5493643	0.078480616

1495828325649	-9.810077	0.5493643	0.0

1495828325659	-9.731596	0.4708837	0.0

1495828325669	-9.731596	0.4708837	0.078480616

1495828325687	-9.731596	0.4708837	0.0

1495828325689	-9.731596	0.5493643	0.0

1495828325699	-9.731596	0.5493643	0.078480616

1495828325709	-9.731596	0.4708837	0.0

1495828325727	-9.731596	0.5493643	0.0

1495828325739	-9.731596	0.5493643	0.078480616

1495828325766	-9.731596	0.5493643	0.0

1495828325779	-9.731596	0.4708837	0.0

1495828325789	-9.731596	0.4708837	0.078480616

1495828325807	-9.731596	0.5493643	0.078480616

1495828325809	-9.731596	0.5493643	0.0

1495828325819	-9.810077	0.4708837	0.0

1495828325837	-9.731596	0.5493643	0.0

1495828325839	-9.731596	0.5493643	0.078480616

1495828325849	-9.731596	0.5493643	0.078480616

1495828325871	-9.731596	0.4708837	0.078480616

1495828325872	-9.731596	0.5493643	0.078480616

1495828325879	-9.731596	0.5493643	0.0

1495828325899	-9.810077	0.5493643	0.0

1495828325909	-9.731596	0.5493643	0.078480616

