1496010778788	0.008659739	-0.003197442	0.017452704

1496010778799	0.008659739	-0.0065281107	0.026112443

1496010778810	0.009725553	-0.002131628	0.02504663

1496010778821	0.015187849	0.2769784	0.021715961

1496010778828	0.0075939246	-0.27804422	0.018518519

1496010778841	0.009725553	-0.001065814	0.023980815

1496010778848	0.009725553	-0.003197442	0.020650147

1496010778858	0.0119904075	0.001065814	0.017452704

1496010778869	0.013056221	0.002131628	0.022781774

1496010778878	0.0119904075	-0.001065814	0.023980815

1496010778891	0.009725553	-0.001065814	0.022781774

1496010778898	0.009725553	0.0	0.019584332

1496010778910	0.0065281107	-0.0065281107	0.018518519

1496010778918	0.008659739	-0.00532907	0.023980815

1496010778929	0.008659739	-0.002131628	0.023980815

1496010778940	0.0119904075	-0.001065814	0.020650147

1496010778948	0.010791367	-0.002131628	0.020650147

1496010778958	0.0119904075	-0.004263256	0.021715961

1496010778968	0.009725553	0.001065814	0.020650147

1496010778978	0.010791367	0.001065814	0.027178258

1496010778994	0.0075939246	-0.001065814	0.026112443

1496010779009	0.009725553	-0.003197442	0.026112443

1496010779018	0.016253663	-0.002131628	0.017452704

1496010779028	0.0119904075	-0.001065814	0.016253663

1496010779040	0.0075939246	-0.0075939246	0.020650147

1496010779049	0.010791367	-0.004263256	0.022781774

1496010779058	0.008659739	-0.002131628	0.023980815

1496010779069	0.0075939246	-0.0065281107	0.021715961

1496010779078	0.0075939246	-0.0065281107	0.017452704

1496010779090	0.0119904075	-0.002131628	0.019584332

1496010779098	0.0075939246	-0.002131628	0.022781774

1496010779110	0.004263256	-0.00532907	0.022781774

1496010779118	0.008659739	-0.002131628	0.021715961

1496010779132	0.008659739	-0.003197442	0.02824407

1496010779138	0.0119904075	-0.003197442	0.019584332

1496010779149	0.0119904075	-0.003197442	0.020650147

1496010779158	0.013056221	-0.001065814	0.018518519

1496010779168	0.008659739	-0.001065814	0.026112443

1496010779178	0.0075939246	-0.002131628	0.021715961

1496010779188	0.003197442	-0.008659739	0.019584332

1496010779198	0.008659739	-0.002131628	0.017452704

1496010779210	0.0065281107	-0.003197442	0.022781774

1496010779218	0.0065281107	-0.003197442	0.021715961

1496010779228	0.008659739	-0.004263256	0.02504663

1496010779238	0.010791367	-0.003197442	0.022781774

1496010779250	0.0065281107	-0.0075939246	0.022781774

1496010779259	0.009725553	-0.009725553	0.018518519

1496010779270	0.009725553	-0.008659739	0.021715961

1496010779278	0.0075939246	-0.0075939246	0.020650147

1496010779290	0.008659739	-0.002131628	0.017452704

1496010779298	0.0075939246	-0.004263256	0.017452704

1496010779308	0.0075939246	-0.002131628	0.018518519

1496010779318	0.009725553	-0.001065814	0.018518519

1496010779328	0.013056221	-0.004263256	0.02504663

1496010779339	0.009725553	-0.00532907	0.023980815

1496010779349	0.009725553	-0.002131628	0.021715961

1496010779358	0.0119904075	-0.002131628	0.017452704

1496010779368	0.008659739	-0.002131628	0.018518519

1496010779378	0.008659739	-0.002131628	0.019584332

1496010779388	0.0075939246	-0.004263256	0.020650147

1496010779399	0.00532907	-0.003197442	0.023980815

1496010779409	0.0065281107	-0.0075939246	0.020650147

1496010779420	0.0065281107	-0.002131628	0.022781774

1496010779428	0.0119904075	-0.001065814	0.023980815

1496010779439	0.009725553	-0.002131628	0.026112443

1496010779448	0.009725553	0.004263256	0.026112443

1496010779458	0.008659739	-0.002131628	0.022781774

1496010779468	0.015187849	-0.001065814	0.017452704

1496010779478	0.009725553	-0.004263256	0.014122035

1496010779488	0.009725553	-0.003197442	0.017452704

1496010779498	0.0075939246	-0.0075939246	0.018518519

1496010779509	0.009725553	-0.001065814	0.021715961

1496010779518	0.010791367	0.0	0.021715961

1496010779528	0.009725553	-0.004263256	0.020650147

1496010779538	0.0119904075	-0.004263256	0.017452704

1496010779548	0.0119904075	-0.004263256	0.027178258

1496010779558	0.0119904075	0.0	0.019584332

1496010779568	0.008659739	-0.004263256	0.017452704

1496010779578	0.0065281107	-0.0075939246	0.023980815

1496010779588	0.0075939246	-0.004263256	0.020650147

1496010779598	0.0075939246	-0.002131628	0.020650147

1496010779610	0.0065281107	-0.002131628	0.02504663

1496010779628	0.009725553	0.0	0.02504663

1496010779638	0.0075939246	-0.004263256	0.023980815

1496010779648	0.008659739	-0.00532907	0.019584332

1496010779658	0.015187849	-0.00532907	0.022781774

1496010779669	0.008659739	-0.00532907	0.022781774

1496010779678	0.0065281107	-0.004263256	0.018518519

1496010779689	0.008659739	-0.004263256	0.021715961

1496010779699	0.009725553	-0.0065281107	0.022781774

1496010779710	0.00532907	-0.003197442	0.02504663

1496010779725	0.003197442	-0.001065814	0.021715961

1496010779729	0.008659739	-0.002131628	0.019584332

1496010779738	0.0075939246	-0.001065814	0.020650147

1496010779748	0.010791367	-0.003197442	0.020650147

1496010779758	0.008659739	-0.003197442	0.022781774

1496010779768	0.00532907	-0.00532907	0.022781774

1496010779778	0.013056221	-0.002131628	0.019584332

1496010779789	0.010791367	0.002131628	0.019584332

1496010779799	0.009725553	-0.002131628	0.023980815

1496010779810	0.010791367	0.003197442	0.026112443

1496010779824	0.008659739	-0.008659739	0.019584332

1496010779828	0.0119904075	-0.008659739	0.023980815

1496010779840	0.010791367	-0.00532907	0.017452704

1496010779848	0.008659739	0.001065814	0.023980815

1496010779858	0.008659739	-0.004263256	0.022781774

1496010779868	0.0065281107	-0.004263256	0.016253663

1496010779878	0.0119904075	0.002131628	0.021715961

1496010779888	0.0075939246	0.0	0.027178258

1496010779898	0.0075939246	-0.003197442	0.032640554

1496010779909	0.0119904075	-0.001065814	0.027178258

1496010779918	0.0075939246	-0.002131628	0.018518519

1496010779928	0.008659739	-0.001065814	0.020650147

1496010779939	0.010791367	0.0	0.018518519

1496010779948	0.008659739	0.0	0.016253663

1496010779961	0.0075939246	-0.00532907	0.018518519

1496010779989	0.009725553	-0.00532907	0.021715961

1496010780003	0.010791367	-0.003197442	0.022781774

1496010780005	0.0119904075	-0.00532907	0.017452704

1496010780008	0.009725553	-0.004263256	0.020650147

1496010780010	0.0119904075	-0.0065281107	0.019584332

1496010780028	0.0075939246	0.2704503	0.020650147

1496010780039	0.0065281107	0.004263256	0.018518519

1496010780048	0.008659739	0.0	0.014122035

1496010780058	0.0065281107	-0.003197442	0.018518519

1496010780068	0.010791367	-0.002131628	0.014122035

1496010780078	0.0119904075	-0.003197442	0.018518519

1496010780088	0.0065281107	0.0	0.020650147

1496010780098	0.002131628	-0.003197442	0.022781774

1496010780110	0.0119904075	-0.001065814	0.018518519

1496010780118	0.009725553	-0.00532907	0.018518519

1496010780128	0.010791367	-0.0065281107	0.022781774

1496010780138	0.008659739	-0.003197442	0.018518519

1496010780149	0.008659739	-0.00532907	0.020650147

1496010780158	0.0075939246	-0.004263256	0.018518519

