1494561764514	40.138794999999995	-7.4984399999999996

1494561765016	40.138794999999995	-7.4984399999999996

1494561765517	40.138794999999995	-7.4984399999999996

1494561766041	40.138794999999995	-7.4984399999999996

1494561766544	40.138794999999995	-7.4984399999999996

1494561767046	40.138794999999995	-7.4984399999999996

1494561767557	40.138794999999995	-7.4984399999999996

1494561768066	40.138794999999995	-7.4984399999999996

1494561768570	40.138794999999995	-7.4984399999999996

1494561769077	40.1388227	-7.4984373

