1496169741409	-32.7	7.08	-5.58

1496169741497	-33.06	7.14	-5.82

1496169741596	-33.18	7.14	-5.94

1496169741696	-33.24	7.2	-6.0

1496169741802	-33.3	7.2	-6.36

1496169741896	-33.48	7.26	-6.6

1496169741996	-33.6	7.2	-7.08

1496169742096	-33.54	7.26	-7.2

1496169742196	-33.42	7.26	-7.38

1496169742297	-33.42	7.2	-7.14

1496169742397	-33.48	7.08	-7.08

1496169742496	-33.36	7.26	-7.08

1496169742596	-33.42	7.08	-7.08

1496169742696	-33.36	6.84	-6.96

1496169742796	-33.36	6.84	-6.84

1496169742896	-33.36	6.6	-6.84

1496169742996	-33.48	6.42	-6.84

1496169743097	-33.24	6.42	-6.9

1496169743196	-33.12	6.24	-7.02

1496169743305	-33.12	5.88	-7.08

1496169743415	-33.24	5.76	-7.26

1496169743489	-33.36	5.88	-7.8

1496169743588	-33.78	5.7	-7.74

1496169743696	-34.02	5.58	-7.56

1496169743804	-33.9	5.28	-7.38

1496169743896	-33.96	5.22	-7.26

1496169743996	-33.96	5.28	-7.32

1496169744096	-33.96	5.16	-7.2

1496169744196	-33.96	4.98	-7.08

1496169744297	-33.6	4.62	-6.6

1496169744396	-33.18	4.2	-6.78

1496169744497	-32.88	3.84	-6.9

1496169744588	-33.24	3.84	-7.2

1496169744719	-33.18	3.54	-7.14

1496169744796	-33.3	3.24	-7.02

1496169744897	-33.24	3.12	-7.08

1496169744997	-33.18	2.94	-6.96

1496169745096	-33.42	2.76	-7.32

1496169745197	-33.66	2.82	-7.38

1496169745297	-34.02	2.7	-7.44

1496169745397	-33.72	2.58	-7.2

1496169745497	-33.66	2.4	-7.26

1496169745588	-33.78	2.28	-7.2

1496169745696	-33.78	2.28	-7.08

1496169745796	-33.78	2.4	-7.14

1496169745907	-33.84	2.34	-6.84

1496169746006	-33.72	2.34	-6.84

1496169746125	-33.6	2.46	-6.78

1496169746207	-33.72	2.4	-6.72

1496169746306	-33.78	2.46	-6.72

