1495751631937	10.38	-25.02	14.28

1495751632040	10.2	-24.96	13.98

1495751632139	10.02	-25.32	13.2

1495751632237	9.6	-25.5	13.86

1495751632362	9.0	-25.2	14.52

1495751632439	9.0	-25.26	14.16

1495751632537	9.12	-25.8	13.92

1495751632639	9.66	-25.86	13.32

1495751632752	9.48	-26.34	13.44

1495751632837	9.54	-26.34	14.1

1495751632938	8.94	-26.58	13.98

1495751633037	8.46	-26.4	14.4

1495751633138	8.46	-26.34	14.34

1495751633240	8.46	-26.52	14.52

1495751633337	8.4	-26.94	13.68

1495751633437	8.16	-27.24	13.32

1495751633537	8.04	-27.06	13.14

1495751633637	7.86	-27.06	13.08

1495751633737	7.98	-27.18	12.9

1495751633839	7.92	-27.0	13.68

1495751633937	7.62	-26.82	13.62

1495751634039	7.26	-27.3	13.14

1495751634137	6.54	-28.08	12.3

1495751634238	6.36	-27.96	12.0

1495751634337	6.3	-28.14	12.3

1495751634441	6.0	-28.44	12.42

1495751634537	6.0	-28.2	12.54

1495751634637	5.7	-27.72	12.96

1495751634741	5.64	-27.72	13.02

1495751634830	5.46	-28.08	12.36

1495751634937	5.1	-27.9	12.0

1495751635037	4.26	-27.96	12.0

1495751635130	4.08	-27.78	12.0

1495751635237	3.84	-27.78	11.34

1495751635340	3.72	-28.14	11.82

1495751635437	3.42	-28.08	12.12

1495751635538	3.36	-28.2	12.12

1495751635645	3.36	-28.56	11.76

1495751635740	3.6	-28.8	11.16

1495751635837	4.08	-28.92	10.86

1495751635950	3.78	-28.92	11.64

1495751636037	3.6	-28.5	11.7

1495751636145	3.42	-27.78	13.14

1495751636237	3.54	-27.66	13.26

1495751636337	3.42	-28.2	12.96

1495751636437	3.12	-28.98	11.64

1495751636541	3.12	-29.04	11.16

1495751636644	2.94	-29.22	11.22

1495751636739	2.22	-29.34	9.96

1495751636859	2.1	-29.64	9.72

