1496586278052	-25.56	-32.76	0.96

1496586278108	-1.98	-24.18	37.56

1496586278175	-2.88	-25.56	35.34

1496586278275	-7.98	-29.88	30.48

1496586278368	-7.26	-28.56	32.1

1496586278483	-8.82	-29.64	29.88

1496586278572	-9.6	-30.18	29.58

1496586278677	-7.62	-29.58	31.08

1496586278776	-6.42	-28.32	32.34

1496586278891	-6.6	-28.26	32.1

1496586278975	-6.24	-27.6	32.28

1496586279072	-4.68	-25.86	33.18

1496586279172	-2.64	-24.42	33.54

1496586279282	-1.08	-22.92	34.08

1496586279402	0.72	-21.0	34.02

1496586279476	2.7	-19.14	33.3

1496586279578	4.68	-17.88	32.04

1496586279681	7.08	-16.68	30.48

1496586279779	8.76	-16.32	28.26

1496586279888	10.02	-17.04	24.78

1496586279975	10.32	-17.88	21.06

1496586280072	10.5	-18.96	17.22

1496586280192	10.98	-20.76	13.86

1496586280278	10.62	-22.32	10.8

1496586280372	10.44	-23.76	8.16

1496586280476	9.84	-25.38	6.12

1496586280576	10.02	-26.64	4.98

1496586280677	10.32	-26.64	5.16

1496586280773	11.1	-26.58	5.94

1496586280880	12.06	-26.88	6.78

1496586280972	12.6	-26.76	7.26

1496586281072	13.86	-26.52	8.1

1496586281195	14.52	-26.52	8.7

1496586281273	15.36	-26.4	8.76

1496586281372	15.72	-26.1	8.7

1496586281480	15.72	-26.58	7.8

1496586281572	14.94	-27.18	6.24

1496586281673	14.28	-27.48	4.56

1496586281783	13.26	-27.84	3.06

1496586281872	12.42	-28.14	1.26

1496586281972	11.94	-28.38	0.24

1496586282084	11.7	-28.5	-0.48

1496586282180	11.58	-28.8	-1.02

1496586282272	12.0	-28.62	-0.66

1496586282379	13.32	-28.32	0.3

1496586282475	14.64	-28.14	1.5

1496586282572	15.78	-27.6	2.64

1496586282672	16.68	-27.3	3.78

1496586282773	17.28	-27.0	4.38

1496586282871	18.12	-26.58	4.8

1496586282972	18.9	-25.86	5.16

