1495903252730	39.92455333333333	-7.243030000000001

1495903252731	39.92455333333333	-7.243030000000001

1495903252732	39.92455333333333	-7.243030000000001

1495903252738	39.92455333333333	-7.243030000000001

1495903252748	39.92455333333333	-7.243030000000001

1495903252755	39.92455333333333	-7.243030000000001

1495903253235	39.92455333333333	-7.243030000000001

1495903253236	39.92455333333333	-7.243030000000001

1495903253237	39.92455333333333	-7.243030000000001

1495903253246	39.92455333333333	-7.243030000000001

1495903253251	39.92455333333333	-7.243030000000001

1495903253257	39.92455333333333	-7.243030000000001

1495903253739	39.92456	-7.243046666666667

1495903253739	39.92456	-7.243046666666667

1495903253740	39.92456	-7.243046666666667

1495903253751	39.92456	-7.243046666666667

1495903253760	39.92456	-7.243046666666667

1495903253764	39.92456	-7.243046666666667

1495903254240	39.92456	-7.243046666666667

1495903254241	39.92456	-7.243046666666667

1495903254242	39.92456	-7.243046666666667

1495903254260	39.92456	-7.243046666666667

1495903254261	39.92456	-7.243046666666667

1495903254266	39.92456	-7.243046666666667

1495903254743	39.92456833333333	-7.243056666666666

1495903254744	39.92456833333333	-7.243056666666666

1495903254745	39.92456833333333	-7.243056666666666

1495903254762	39.92456833333333	-7.243056666666666

1495903254763	39.92456833333333	-7.243056666666666

1495903254770	39.92456833333333	-7.243056666666666

1495903255246	39.92456833333333	-7.243056666666666

1495903255256	39.92456833333333	-7.243056666666666

1495903255258	39.92456833333333	-7.243056666666666

1495903255262	39.92456833333333	-7.243056666666666

1495903255263	39.92456833333333	-7.243056666666666

1495903255272	39.92456833333333	-7.243056666666666

1495903255758	39.924578333333336	-7.243068333333334

1495903255759	39.924578333333336	-7.243068333333334

1495903255759	39.924578333333336	-7.243068333333334

1495903255763	39.924578333333336	-7.243068333333334

1495903255763	39.924578333333336	-7.243068333333334

1495903255775	39.924578333333336	-7.243068333333334

1495903256264	39.924578333333336	-7.243068333333334

1495903256271	39.924578333333336	-7.243068333333334

1495903256275	39.924578333333336	-7.243068333333334

1495903256295	39.924578333333336	-7.243068333333334

1495903256297	39.924578333333336	-7.243068333333334

1495903256301	39.924578333333336	-7.243068333333334

1495903256773	39.92458	-7.243093333333333

1495903256776	39.92458	-7.243093333333333

1495903256795	39.92458	-7.243093333333333

1495903256797	39.92458	-7.243093333333333

1495903256801	39.92458	-7.243093333333333

1495903256803	39.92458	-7.243093333333333

