1495978669001	-23.519999	4.08	-26.46

1495978669011	-23.34	4.08	-26.16

1495978669020	-23.34	3.9599998	-25.92

1495978669027	-23.279999	3.72	-25.74

1495978669037	-23.039999	3.6	-25.74

1495978669047	-23.039999	3.36	-25.74

1495978669057	-23.279999	3.3	-25.92

1495978669067	-23.46	3.6599998	-25.98

1495978669077	-23.46	3.6599998	-26.279999

1495978669090	-23.64	3.6599998	-26.64

1495978669097	-23.699999	3.6599998	-26.64

1495978669107	-23.699999	3.84	-26.64

1495978669119	-23.88	3.6599998	-26.519999

1495978669130	-23.82	3.6599998	-26.279999

1495978669141	-23.82	3.78	-26.039999

1495978669147	-23.64	3.4199998	-26.22

1495978669156	-23.82	3.24	-25.98

1495978669169	-23.76	3.36	-25.8

1495978669180	-23.4	3.72	-25.92

1495978669190	-23.4	3.72	-25.98

1495978669200	-23.4	3.84	-26.279999

1495978669209	-23.16	4.14	-26.4

1495978669221	-23.16	4.14	-26.22

1495978669232	-23.34	4.56	-25.92

1495978669238	-22.98	4.8599997	-26.16

1495978669254	-22.859999	4.7999997	-26.279999

1495978669258	-23.4	4.44	-26.279999

1495978669271	-23.16	4.56	-26.34

1495978669277	-23.16	4.62	-26.16

1495978669287	-23.16	4.38	-26.46

1495978669302	-23.16	4.2599998	-26.699999

1495978669308	-22.98	3.84	-26.76

1495978669322	-23.34	3.84	-26.58

1495978669330	-23.46	3.84	-26.46

1495978669339	-23.34	4.2599998	-26.46

1495978669349	-23.519999	4.2	-26.46

1495978669357	-23.58	4.2599998	-26.58

1495978669367	-23.82	4.5	-26.519999

1495978669377	-23.76	4.38	-26.46

1495978669387	-23.82	4.2599998	-26.519999

1495978669400	-23.82	4.2	-26.64

1495978669410	-23.88	4.3199997	-26.82

1495978669421	-23.64	4.08	-26.82

1495978669431	-23.64	4.08	-26.82

1495978669437	-23.82	3.9599998	-26.76

1495978669448	-23.76	3.9599998	-26.76

1495978669609	-23.76	4.08	-26.82

1495978669612	-23.939999	4.2	-26.64

1495978669615	-23.939999	3.84	-26.519999

1495978669619	-23.699999	3.6599998	-26.46

1495978669622	-23.699999	3.6599998	-26.46

1495978669626	-23.699999	3.6599998	-26.46

1495978669629	-23.4	3.72	-26.279999

1495978669633	-23.279999	3.72	-26.099998

1495978669636	-23.1	3.54	-26.099998

1495978669640	-23.039999	3.48	-26.16

1495978669643	-22.859999	3.72	-26.16

1495978669648	-23.039999	3.54	-26.16

1495978669652	-23.279999	3.54	-26.039999

1495978669655	-23.1	3.3	-26.22

1495978669659	-23.279999	3.3	-26.22

1495978669663	-23.4	3.1799998	-26.34

1495978669667	-23.519999	3.1799998	-26.4

1495978669670	-23.58	3.1799998	-26.519999

1495978669673	-23.58	3.24	-26.64

1495978669677	-23.519999	3.6	-26.58

1495978669680	-23.519999	3.4199998	-26.58

1495978669683	-23.699999	3.72	-26.279999

1495978669688	-23.58	3.84	-26.34

1495978669692	-23.58	4.02	-26.279999

1495978669744	-23.64	4.2	-26.279999

1495978669748	-23.46	4.56	-26.22

1495978669752	-23.58	4.44	-26.22

1495978669755	-23.46	4.02	-26.46

1495978669759	-23.4	4.02	-26.279999

1495978669762	-23.34	3.78	-26.279999

1495978669767	-23.46	3.78	-26.46

1495978669770	-23.46	3.78	-26.519999

1495978669792	-23.4	3.84	-26.34

1495978669799	-23.4	3.84	-26.46

1495978669807	-23.22	3.72	-26.34

1495978669817	-23.46	3.78	-26.039999

1495978669827	-23.46	4.02	-26.22

1495978669838	-23.279999	4.3199997	-26.519999

1495978669847	-23.1	3.9599998	-26.519999

1495978669859	-23.1	3.78	-26.58

1495978669870	-23.16	3.78	-26.699999

1495978669880	-23.4	3.72	-26.58

1495978669891	-23.58	4.02	-26.58

1495978669899	-23.519999	4.08	-26.88

1495978669909	-23.46	4.08	-27.359999

1495978669919	-23.58	4.08	-27.359999

1495978669931	-23.519999	4.2599998	-27.3

1495978669939	-23.519999	4.2599998	-27.18

1495978669948	-23.22	4.08	-27.24

1495978669961	-23.039999	4.08	-27.119999

1495978669972	-22.68	3.84	-27.119999

1495978669981	-22.68	3.84	-27.0

1495978669987	-22.74	3.72	-26.64

1495978670000	-22.92	3.6	-26.519999

1495978670007	-23.279999	3.54	-26.519999

1495978670022	-23.22	3.54	-26.64

1495978670032	-23.22	3.6599998	-26.88

1495978670038	-23.279999	3.36	-27.18

1495978670047	-23.58	3.12	-27.359999

1495978670061	-23.34	3.12	-27.599998

1495978670068	-23.039999	3.12	-27.779999

1495978670082	-22.92	3.3	-27.72

1495978670090	-22.5	3.12	-27.66

1495978670099	-22.32	2.8799999	-27.48

1495978670111	-22.38	2.7	-27.24

1495978670120	-22.32	2.9399998	-27.18

1495978670131	-22.26	3.24	-27.06

1495978670138	-22.32	3.36	-26.88

1495978670150	-22.56	3.36	-26.699999

1495978670159	-22.38	3.1799998	-26.939999

1495978670170	-22.68	3.36	-27.06

1495978670179	-22.859999	3.54	-27.24

1495978670190	-23.039999	3.6599998	-27.119999

1495978670197	-23.1	3.4199998	-27.18

1495978670207	-22.92	3.4199998	-27.3

1495978670220	-23.1	2.9399998	-27.359999

1495978670230	-22.92	2.9399998	-27.48

1495978670239	-22.92	2.9399998	-27.42

1495978670250	-22.92	2.9399998	-27.3

1495978670259	-22.8	3.12	-27.359999

1495978670270	-22.56	3.12	-27.599998

1495978670280	-22.56	3.48	-27.42

1495978670289	-22.859999	3.1799998	-27.42

1495978670298	-22.8	3.6	-27.539999

1495978670312	-22.92	3.6	-27.3

1495978670317	-23.039999	3.4199998	-27.359999

1495978670335	-22.8	3.4199998	-27.42

1495978670344	-22.92	3.54	-27.359999

1495978670357	-23.1	3.36	-27.3

1495978670362	-23.1	3.3	-27.18

1495978670450	-23.039999	3.36	-27.06

1495978670454	-23.039999	3.3	-26.88

1495978670458	-22.8	3.48	-26.699999

1495978670461	-22.859999	3.6	-26.46

1495978670466	-23.039999	3.36	-26.46

1495978670470	-22.859999	3.1799998	-26.519999

1495978670474	-22.859999	3.3	-26.519999

1495978670478	-22.8	3.36	-26.519999

1495978670483	-22.859999	3.72	-26.4

1495978670486	-22.859999	3.8999999	-26.46

1495978670489	-23.22	3.72	-26.699999

1495978670493	-23.1	3.78	-26.699999

1495978670498	-23.22	4.14	-26.76

1495978670502	-23.4	4.02	-26.699999

1495978670534	-23.4	4.08	-26.76

1495978670538	-23.46	4.08	-26.88

1495978670542	-23.279999	3.9599998	-27.06

1495978670545	-23.039999	3.84	-27.0

1495978670549	-22.98	4.02	-26.88

1495978670564	-22.859999	4.2	-27.0

1495978670572	-22.8	4.2	-26.939999

1495978670581	-22.68	4.2599998	-26.82

1495978670589	-22.56	4.2	-26.699999

1495978670600	-22.5	3.9599998	-26.699999

1495978670610	-22.439999	3.78	-26.76

1495978670620	-22.5	3.72	-26.76

1495978670629	-22.56	3.54	-26.82

1495978670640	-22.8	3.12	-26.939999

1495978670649	-22.8	3.06	-27.0

1495978670660	-22.92	2.76	-27.18

1495978670669	-22.92	2.76	-27.18

1495978670681	-22.8	2.9399998	-27.3

1495978670689	-22.859999	3.1799998	-27.24

1495978670700	-22.98	3.3	-27.3

1495978670709	-22.92	3.36	-27.3

1495978670720	-22.859999	3.36	-27.18

1495978670729	-22.92	3.72	-27.119999

1495978670737	-22.74	3.8999999	-27.06

1495978670749	-22.56	3.8999999	-27.119999

1495978670760	-22.74	3.72	-27.0

1495978670769	-22.92	3.6	-27.0

1495978670781	-22.92	3.36	-27.06

1495978670789	-22.74	3.3	-27.06

1495978670800	-22.8	3.54	-27.0

1495978670809	-22.8	3.3	-27.119999

1495978670820	-22.98	3.12	-27.0

1495978670829	-22.98	3.0	-26.88

1495978670840	-22.8	3.36	-26.939999

1495978670849	-22.8	3.1799998	-27.06

1495978670859	-22.859999	3.1799998	-27.0

1495978670870	-23.1	3.3	-27.0

1495978670877	-23.039999	3.1799998	-27.06

1495978670887	-22.74	3.1799998	-26.939999

1495978670898	-22.8	3.4199998	-26.939999

1495978670908	-22.92	3.6	-26.88

1495978670917	-23.1	3.1799998	-27.0

1495978670927	-22.92	3.1799998	-27.0

1495978670937	-22.74	3.1799998	-27.06

1495978670947	-22.5	2.9399998	-27.24

1495978670961	-22.26	3.06	-27.3

1495978670971	-22.38	2.7	-27.3

1495978670980	-22.199999	2.3999999	-27.3

1495978670991	-22.199999	2.04	-27.24

1495978671000	-21.96	2.3999999	-27.24

1495978671010	-21.9	2.58	-27.06

1495978671020	-22.02	2.7	-26.88

1495978671030	-21.96	3.0	-26.64

1495978671039	-22.02	3.0	-26.46

1495978671050	-22.199999	3.3	-26.64

1495978671059	-22.32	3.6	-26.76

1495978671077	-22.32	3.8999999	-26.939999

1495978671090	-22.5	3.8999999	-26.939999

1495978671100	-22.56	3.8999999	-27.0

1495978671110	-22.439999	3.8999999	-27.119999

1495978671117	-22.5	3.78	-27.3

1495978671128	-22.56	3.48	-27.42

1495978671137	-22.439999	3.54	-27.3

1495978671152	-22.5	3.48	-27.0

1495978671161	-22.5	3.48	-27.18

1495978671172	-22.5	3.48	-27.24

1495978671183	-22.439999	3.6	-27.3

1495978671196	-22.8	3.72	-27.119999

1495978671215	-22.8	3.54	-26.939999

1495978671221	-22.8	3.6	-26.699999

1495978671229	-22.98	3.54	-26.699999

1495978671237	-22.92	3.36	-26.82

1495978671240	-22.8	3.3	-26.58

1495978671316	-22.68	3.06	-26.699999

1495978671319	-22.859999	2.8799999	-26.4

1495978671322	-22.5	2.82	-26.4

