1495999834520	39.925023333333336	-7.238946666666667

1495999835042	39.925018333333334	-7.238956666666667

1495999835548	39.925018333333334	-7.238956666666667

1495999836050	39.92502666666667	-7.238966666666666

1495999836556	39.92502666666667	-7.238966666666666

1495999837067	39.925025	-7.238983333333334

1495999837576	39.925025	-7.238983333333334

1495999838086	39.92502666666667	-7.238993333333334

1495999838592	39.92502666666667	-7.238993333333334

1495999839097	39.925023333333336	-7.239000000000001

