1494570166651	0.373	-0.172	10.161

1494570166654	0.373	-0.181	10.19

1494570166664	0.344	-0.21	10.17

1494570166670	0.373	-0.181	10.142

1494570166685	0.335	-0.191	10.132

1494570166690	0.354	-0.181	10.19

1494570166704	0.363	-0.162	10.161

1494570166711	0.354	-0.181	10.161

1494570166719	0.383	-0.181	10.218

1494570166741	0.344	-0.201	10.228

1494570166742	0.335	-0.181	10.18

1494570166751	0.373	-0.201	10.17

1494570166759	0.363	-0.191	10.17

1494570166771	0.363	-0.22	10.209

1494570166784	0.363	-0.191	10.18

1494570166789	0.325	-0.191	10.19

1494570166799	0.392	-0.191	10.19

1494570166810	0.363	-0.201	10.151

1494570166819	0.344	-0.191	10.151

1494570166829	0.354	-0.201	10.209

1494570166840	0.363	-0.21	10.18

1494570166851	0.354	-0.172	10.17

1494570166860	0.363	-0.201	10.19

1494570166893	0.373	-0.21	10.18

1494570166896	0.363	-0.172	10.18

1494570166897	0.373	-0.201	10.17

1494570166899	0.363	-0.21	10.17

1494570166909	0.335	-0.201	10.19

1494570166919	0.325	-0.181	10.18

1494570166929	0.383	-0.191	10.228

1494570166939	0.383	-0.201	10.218

1494570166951	0.383	-0.22	10.209

1494570166960	0.373	-0.201	10.199

1494570166969	0.373	-0.191	10.17

1494570166979	0.383	-0.21	10.209

1494570166990	0.363	-0.201	10.161

1494570166999	0.335	-0.191	10.19

1494570167009	0.383	-0.201	10.151

1494570167027	0.373	-0.201	10.18

1494570167048	0.363	-0.191	10.161

1494570167050	0.354	-0.191	10.18

1494570167051	0.373	-0.191	10.142

1494570167060	0.383	-0.22	10.151

1494570167069	0.363	-0.191	10.161

1494570167079	0.335	-0.191	10.151

1494570167089	0.383	-0.21	10.18

1494570167101	0.363	-0.181	10.19

1494570167110	0.363	-0.201	10.17

1494570167119	0.344	-0.172	10.161

1494570167133	0.383	-0.201	10.18

1494570167160	0.392	-0.21	10.18

1494570167172	0.363	-0.21	10.209

1494570167179	0.354	-0.201	10.19

1494570167190	0.373	-0.172	10.18

1494570167202	0.392	-0.172	10.17

1494570167211	0.363	-0.201	10.17

1494570167219	0.363	-0.21	10.19

1494570167229	0.373	-0.181	10.142

1494570167239	0.363	-0.21	10.19

1494570167250	0.344	-0.191	10.209

1494570167260	0.373	-0.191	10.18

1494570167271	0.354	-0.191	10.18

1494570167280	0.373	-0.181	10.17

1494570167290	0.373	-0.201	10.18

1494570167300	0.354	-0.201	10.17

1494570167309	0.344	-0.201	10.19

1494570167323	0.344	-0.181	10.161

1494570167329	0.316	-0.181	10.123

1494570167340	0.373	-0.191	10.19

1494570167351	0.363	-0.191	10.209

1494570167360	0.335	-0.162	10.151

1494570167372	0.363	-0.201	10.209

1494570167390	0.363	-0.191	10.151

1494570167391	0.373	-0.201	10.17

1494570167399	0.373	-0.191	10.19

1494570167410	0.354	-0.229	10.17

1494570167422	0.354	-0.181	10.142

1494570167429	0.363	-0.201	10.19

1494570167439	0.363	-0.181	10.199

1494570167451	0.335	-0.172	10.19

1494570167473	0.363	-0.191	10.161

1494570167477	0.344	-0.191	10.18

1494570167479	0.363	-0.191	10.199

1494570167489	0.354	-0.191	10.18

1494570167499	0.335	-0.201	10.161

1494570167509	0.363	-0.201	10.151

1494570167524	0.383	-0.22	10.18

1494570167528	0.344	-0.181	10.17

1494570167540	0.373	-0.191	10.19

1494570167551	0.344	-0.181	10.17

1494570167559	0.363	-0.191	10.209

1494570167572	0.354	-0.191	10.199

1494570167579	0.383	-0.201	10.18

1494570167589	0.373	-0.21	10.18

1494570167599	0.363	-0.201	10.18

1494570167609	0.335	-0.191	10.199

1494570167650	0.363	-0.201	10.218

1494570167651	0.363	-0.21	10.19

1494570167652	0.354	-0.191	10.17

1494570167653	0.354	-0.201	10.199

1494570167660	0.363	-0.191	10.132

1494570167672	0.373	-0.201	10.19

1494570167679	0.373	-0.191	10.17

1494570167689	0.354	-0.172	10.19

1494570167700	0.335	-0.181	10.199

1494570167709	0.354	-0.191	10.199

1494570167722	0.392	-0.201	10.209

1494570167728	0.354	-0.201	10.18

1494570167739	0.383	-0.201	10.161

1494570167751	0.363	-0.21	10.18

1494570167759	0.373	-0.191	10.17

1494570167775	0.363	-0.181	10.18

1494570167780	0.383	-0.191	10.17

1494570167790	0.392	-0.191	10.161

1494570167801	0.354	-0.201	10.17

1494570167811	0.383	-0.21	10.228

1494570167860	0.402	-0.191	10.199

1494570167861	0.363	-0.201	10.17

1494570167862	0.363	-0.201	10.19

1494570167866	0.335	-0.201	10.18

1494570167870	0.344	-0.21	10.18

1494570167881	0.316	-0.181	10.151

1494570167889	0.402	-0.21	10.209

1494570167902	0.392	-0.201	10.18

1494570167909	0.373	-0.181	10.19

1494570167922	0.354	-0.201	10.18

1494570167928	0.402	-0.21	10.247

1494570167939	0.373	-0.21	10.18

1494570167949	0.373	-0.201	10.151

1494570167960	0.325	-0.191	10.18

1494570167972	0.373	-0.181	10.199

1494570167980	0.354	-0.22	10.17

1494570167991	0.354	-0.172	10.218

1494570167999	0.373	-0.21	10.18

1494570168009	0.402	-0.21	10.209

1494570168021	0.383	-0.21	10.17

1494570168029	0.402	-0.21	10.209

1494570168039	0.373	-0.22	10.18

1494570168051	0.373	-0.22	10.19

1494570168061	0.344	-0.191	10.18

1494570168075	0.373	-0.201	10.199

1494570168079	0.392	-0.201	10.17

1494570168089	0.383	-0.21	10.218

1494570168099	0.402	-0.201	10.199

1494570168109	0.363	-0.201	10.18

