1496002839765	-0.4405331	0.019153614	9.9790325

1496002839767	-0.40222588	0.02873042	10.007763

1496002839768	-0.38307226	0.047884032	10.007763

1496002839779	-0.39264908	0.038307227	9.969456

1496002839789	-0.39264908	0.0	9.950302

1496002839797	-0.40222588	0.019153614	9.959879

1496002839804	-0.39264908	0.009576807	9.931149

1496002839822	-0.39264908	0.009576807	9.911995

1496002839826	-0.4213795	0.0	9.931149

1496002839839	-0.40222588	0.009576807	9.988609

1496002839843	-0.40222588	0.019153614	9.988609

1496002839854	-0.37349546	0.009576807	9.9790325

1496002839864	-0.39264908	-0.019153614	9.950302

1496002839879	-0.4309563	-0.02873042	9.940725

1496002839884	-0.4405331	0.0	10.007763

1496002839894	-0.45968673	-0.009576807	9.959879

1496002839907	-0.45010993	0.019153614	9.911995

1496002839914	-0.41180268	0.02873042	9.940725

1496002839928	-0.37349546	0.0	9.969456

1496002839934	-0.35434186	0.047884032	9.9790325

1496002839948	-0.40222588	0.0	9.969456

1496002839953	-0.37349546	0.019153614	9.9790325

1496002839969	-0.39264908	0.019153614	9.998186

1496002839973	-0.40222588	0.02873042	9.959879

1496002839984	-0.40222588	0.0	9.950302

1496002839994	-0.38307226	0.02873042	9.940725

1496002840004	-0.37349546	-0.02873042	9.902418

1496002840014	-0.40222588	-0.019153614	9.921572

1496002840024	-0.38307226	0.02873042	9.950302

1496002840038	-0.4309563	0.05746084	9.9790325

1496002840048	-0.41180268	0.02873042	9.940725

1496002840055	-0.40222588	0.019153614	9.959879

1496002840064	-0.39264908	0.05746084	9.969456

1496002840075	-0.4213795	0.047884032	9.988609

1496002840084	-0.39264908	0.009576807	9.998186

1496002840094	-0.41180268	0.019153614	9.969456

1496002840104	-0.4309563	0.019153614	9.931149

1496002840114	-0.40222588	0.019153614	9.921572

1496002840124	-0.37349546	0.02873042	9.940725

1496002840138	-0.37349546	0.009576807	9.969456

1496002840149	-0.37349546	0.019153614	9.959879

1496002840157	-0.40222588	0.038307227	10.0269165

1496002840168	-0.41180268	0.02873042	10.04607

1496002840179	-0.41180268	0.019153614	9.959879

1496002840189	-0.4405331	0.038307227	9.969456

1496002840199	-0.4213795	0.019153614	9.940725

1496002840208	-0.39264908	0.009576807	9.921572

1496002840216	-0.40222588	0.0	9.940725

1496002840228	-0.40222588	-0.009576807	9.940725

1496002840234	-0.40222588	0.0	9.969456

1496002840250	-0.38307226	-0.019153614	9.969456

1496002840254	-0.37349546	0.009576807	9.988609

1496002840264	-0.39264908	0.02873042	10.007763

1496002840279	-0.37349546	0.038307227	9.998186

1496002840290	-0.34476504	0.02873042	9.931149

1496002840298	-0.39264908	0.047884032	9.911995

1496002840305	-0.38307226	0.038307227	9.950302

1496002840319	-0.39264908	0.02873042	9.950302

1496002840324	-0.37349546	0.0	9.911995

1496002840339	-0.39264908	-0.009576807	9.969456

1496002840351	-0.41180268	0.0	9.998186

1496002840356	-0.41180268	0.02873042	9.950302

1496002840454	-0.38307226	0.02873042	9.959879

1496002840458	-0.37349546	0.019153614	9.988609

1496002840460	-0.38307226	0.019153614	9.959879

1496002840463	-0.37349546	0.019153614	9.959879

1496002840467	-0.34476504	0.009576807	9.969456

1496002840471	-0.34476504	0.019153614	9.950302

1496002840475	-0.31603462	0.02873042	9.959879

1496002840479	-0.34476504	0.02873042	9.931149

1496002840483	-0.32561144	0.019153614	9.988609

1496002840488	-0.32561144	0.038307227	9.969456

1496002840491	-0.32561144	0.038307227	9.998186

1496002840494	-0.32561144	0.019153614	9.9790325

1496002840497	-0.34476504	0.009576807	9.940725

1496002840500	-0.34476504	0.0	9.969456

1496002840532	-0.37349546	0.019153614	10.01734

1496002840536	-0.41180268	0.02873042	9.988609

1496002840539	-0.41180268	-0.009576807	9.988609

1496002840544	-0.41180268	0.038307227	9.969456

1496002840551	-0.4309563	0.019153614	9.969456

1496002840564	-0.41180268	0.02873042	9.931149

1496002840568	-0.4213795	0.009576807	9.931149

1496002840588	-0.37349546	0.038307227	9.988609

1496002840598	-0.40222588	0.0	9.9790325

1496002840611	-0.39264908	0.019153614	9.988609

1496002840613	-0.38307226	0.009576807	9.931149

1496002840629	-0.40222588	0.019153614	9.940725

1496002840639	-0.4213795	0.05746084	9.940725

1496002840648	-0.41180268	0.038307227	9.940725

1496002840654	-0.35434186	0.02873042	9.911995

1496002840668	-0.37349546	0.038307227	9.950302

1496002840679	-0.39264908	0.038307227	9.931149

1496002840684	-0.38307226	0.019153614	9.969456

1496002840699	-0.38307226	0.019153614	9.940725

1496002840708	-0.38307226	0.009576807	9.931149

1496002840714	-0.37349546	0.06703765	9.988609

1496002840728	-0.38307226	0.05746084	9.969456

1496002840739	-0.39264908	0.038307227	9.959879

1496002840744	-0.35434186	0.047884032	9.998186

1496002840754	-0.35434186	0.02873042	10.01734

1496002840769	-0.37349546	0.0	10.007763

1496002840774	-0.40222588	0.009576807	9.988609

1496002840788	-0.37349546	0.019153614	9.988609

1496002840794	-0.40222588	0.009576807	9.969456

1496002840807	-0.40222588	0.0	9.988609

1496002840819	-0.39264908	-0.009576807	9.988609

1496002840829	-0.38307226	-0.019153614	9.959879

1496002840841	-0.37349546	-0.009576807	9.969456

1496002840849	-0.40222588	-0.009576807	9.9790325

1496002840854	-0.41180268	-0.009576807	10.007763

1496002840864	-0.4405331	0.019153614	9.969456

1496002840891	-0.34476504	0.0	9.959879

1496002840895	-0.40222588	-0.009576807	9.9790325

1496002840903	-0.4213795	0.009576807	9.969456

1496002840923	-0.41180268	0.02873042	9.950302

1496002840926	-0.39264908	0.047884032	10.0269165

1496002840939	-0.38307226	0.047884032	10.055647

1496002840943	-0.41180268	-0.009576807	10.007763

1496002840954	-0.4309563	0.0	9.998186

1496002840964	-0.4309563	-0.009576807	9.959879

1496002840974	-0.41180268	0.009576807	10.01734

1496002840984	-0.4309563	0.009576807	10.007763

1496002840994	-0.41180268	0.0	9.9790325

1496002841004	-0.39264908	0.038307227	10.007763

1496002841018	-0.39264908	0.05746084	9.969456

1496002841024	-0.41180268	0.076614454	10.01734

1496002841038	-0.38307226	0.038307227	9.988609

1496002841049	-0.41180268	0.038307227	10.0269165

1496002841059	-0.4309563	0.047884032	10.0269165

1496002841064	-0.38307226	0.0	10.0269165

1496002841079	-0.33518824	0.009576807	10.007763

1496002841089	-0.34476504	0.038307227	9.950302

1496002841101	-0.37349546	0.038307227	9.950302

1496002841108	-0.38307226	0.02873042	9.9790325

1496002841118	-0.39264908	0.02873042	9.959879

1496002841131	-0.40222588	0.047884032	9.9790325

1496002841139	-0.37349546	0.02873042	9.959879

1496002841144	-0.38307226	0.009576807	9.911995

1496002841161	-0.39264908	0.019153614	9.892841

1496002841164	-0.37349546	0.02873042	9.969456

1496002841178	-0.40222588	0.019153614	9.969456

1496002841191	-0.38307226	0.038307227	9.950302

1496002841194	-0.40222588	0.02873042	9.988609

1496002841212	-0.40222588	0.0	9.998186

1496002841217	-0.41180268	0.019153614	10.01734

1496002841228	-0.35434186	0.02873042	9.9790325

1496002841240	-0.39264908	0.019153614	9.911995

1496002841249	-0.40222588	0.009576807	9.921572

1496002841271	-0.4309563	0.02873042	9.950302

1496002841280	-0.4309563	0.019153614	9.950302

1496002841285	-0.36391866	0.009576807	9.969456

1496002841287	-0.37349546	0.0	9.911995

1496002841323	-0.40222588	-0.009576807	9.950302

1496002841326	-0.35434186	-0.009576807	9.892841

1496002841330	-0.41180268	0.0	9.940725

1496002841334	-0.41180268	0.019153614	9.940725

1496002841339	-0.4309563	0.02873042	9.911995

1496002841352	-0.4213795	0.009576807	9.969456

1496002841356	-0.38307226	0.038307227	9.940725

1496002841368	-0.41180268	0.076614454	9.950302

1496002841379	-0.4309563	0.0	9.950302

1496002841384	-0.4309563	0.019153614	9.873688

1496002841395	-0.41180268	0.009576807	9.959879

1496002841404	-0.4405331	0.02873042	9.9790325

1496002841421	-0.4309563	0.019153614	9.931149

1496002841424	-0.4309563	0.047884032	9.969456

1496002841434	-0.45010993	0.06703765	9.921572

1496002841448	-0.46926352	0.038307227	9.931149

1496002841458	-0.4213795	0.05746084	9.950302

1496002841464	-0.4213795	0.047884032	9.940725

1496002841474	-0.4213795	0.047884032	9.835381

1496002841501	-0.48841715	0.047884032	9.892841

1496002841504	-0.48841715	0.02873042	10.055647

1496002841519	-0.4213795	0.047884032	10.04607

1496002841531	-0.37349546	0.009576807	9.959879

1496002841538	-0.4309563	0.019153614	10.036493

1496002841544	-0.4309563	0.019153614	10.04607

1496002841554	-0.34476504	0.009576807	9.892841

1496002841570	-0.36391866	0.009576807	9.931149

1496002841574	-0.36391866	0.009576807	9.931149

1496002841590	-0.37349546	0.019153614	9.988609

1496002841599	-0.33518824	0.038307227	10.084377

1496002841605	-0.33518824	0.038307227	10.084377

1496002841618	-0.45010993	0.06703765	9.9790325

1496002841634	-0.46926352	0.05746084	10.036493

1496002841644	-0.49799395	0.047884032	10.084377

1496002841653	-0.46926352	0.0	10.0748005

1496002841664	-0.4309563	0.019153614	10.103531

1496002841674	-0.41180268	0.05746084	10.065224

1496002841690	-0.36391866	0.06703765	10.01734

1496002841698	-0.38307226	0.02873042	9.969456

1496002841710	-0.37349546	0.019153614	9.988609

1496002841720	-0.38307226	-0.009576807	9.959879

1496002841723	-0.38307226	-0.009576807	9.959879

1496002841734	-0.40222588	0.009576807	9.873688

1496002841748	-0.39264908	0.009576807	9.959879

1496002841759	-0.4213795	0.047884032	10.0269165

1496002841772	-0.46926352	0.009576807	9.969456

1496002841775	-0.4309563	0.009576807	9.969456

1496002841789	-0.58418524	0.02873042	9.9790325

1496002841798	-0.41180268	0.02873042	9.988609

1496002841808	-0.41180268	0.038307227	9.988609

1496002841814	-0.4405331	0.038307227	9.988609

1496002841824	-0.41180268	0.019153614	9.940725

1496002841834	-0.38307226	0.038307227	9.940725

1496002841849	-0.34476504	0.019153614	10.055647

1496002841859	-0.35434186	0.02873042	10.0269165

1496002841869	-0.40222588	0.038307227	9.921572

1496002841874	-0.40222588	0.038307227	9.921572

1496002841884	-0.40222588	0.038307227	9.950302

1496002841900	-0.37349546	0.05746084	9.940725

1496002841904	-0.4213795	0.05746084	9.940725

1496002841919	-0.36391866	0.047884032	9.883265

1496002841931	-0.4213795	0.009576807	9.883265

1496002841934	-0.4213795	0.019153614	9.835381

1496002841949	-0.40222588	0.02873042	9.911995

1496002841959	-0.35434186	-0.019153614	9.9790325

1496002841964	-0.45968673	-0.009576807	10.007763

1496002841974	-0.4213795	-0.009576807	10.0269165

1496002841989	-0.39264908	0.009576807	10.01734

1496002841998	-0.38307226	0.009576807	10.0748005

1496002842009	-0.37349546	-0.1340753	10.0269165

1496002842020	-0.40222588	0.019153614	9.988609

1496002842029	-0.40222588	0.019153614	9.988609

1496002842034	-0.31603462	0.019153614	9.950302

1496002842049	-0.36391866	0.009576807	9.988609

1496002842064	-0.39264908	0.019153614	10.04607

1496002842081	-0.36391866	-0.02873042	9.969456

1496002842097	-0.33518824	-0.02873042	9.988609

1496002842112	-0.2681506	0.009576807	10.093954

1496002842145	-0.32561144	0.0	10.007763

1496002842150	-0.36391866	0.009576807	9.9790325

1496002842157	-0.36391866	0.02873042	9.988609

1496002842161	-0.33518824	0.019153614	9.959879

1496002842178	-0.38307226	0.02873042	10.036493

1496002842180	-0.36391866	0.019153614	9.950302

1496002842183	-0.39264908	-0.019153614	9.931149

1496002842188	-0.41180268	0.0	9.931149

1496002842191	-0.37349546	0.02873042	9.998186

1496002842193	-0.40222588	0.019153614	9.969456

1496002842272	-0.37349546	0.019153614	9.969456

1496002842276	-0.41180268	0.038307227	9.940725

1496002842280	-0.41180268	0.05746084	9.998186

1496002842282	-0.40222588	0.076614454	9.9790325

1496002842285	-0.41180268	0.05746084	9.988609

1496002842288	-0.4213795	0.047884032	9.988609

1496002842291	-0.40222588	0.038307227	10.04607

1496002842298	-0.4405331	0.038307227	9.9790325

1496002842302	-0.46926352	0.05746084	9.921572

1496002842306	-0.40222588	0.02873042	9.902418

1496002842335	-0.37349546	0.05746084	9.950302

1496002842337	-0.40222588	0.05746084	9.959879

1496002842340	-0.38307226	0.05746084	9.950302

1496002842352	-0.31603462	0.05746084	9.959879

1496002842357	-0.37349546	0.05746084	10.007763

1496002842364	-0.40222588	0.05746084	10.007763

1496002842382	-0.39264908	0.047884032	10.01734

1496002842386	-0.41180268	0.047884032	9.969456

1496002842394	-0.37349546	0.06703765	9.969456

1496002842404	-0.38307226	0.047884032	9.998186

1496002842415	-0.35434186	0.009576807	9.988609

1496002842429	-0.36391866	0.05746084	9.988609

1496002842441	-0.37349546	0.05746084	9.9790325

1496002842446	-0.4213795	0.038307227	9.931149

1496002842460	-0.4309563	0.038307227	9.921572

1496002842472	-0.39264908	0.038307227	9.969456

1496002842474	-0.39264908	0.038307227	9.969456

1496002842489	-0.36391866	0.019153614	9.950302

1496002842499	-0.37349546	0.02873042	9.9790325

1496002842509	-0.39264908	0.019153614	9.969456

1496002842521	-0.39264908	0.038307227	9.998186

1496002842525	-0.4405331	0.019153614	9.940725

1496002842539	-0.45968673	0.02873042	9.950302

1496002842544	-0.4213795	0.038307227	9.969456

1496002842554	-0.4309563	0.047884032	9.988609

1496002842564	-0.45010993	0.047884032	9.998186

1496002842579	-0.4213795	0.0	9.940725

1496002842600	-0.4213795	0.038307227	9.931149

1496002842604	-0.41180268	0.02873042	9.969456

1496002842614	-0.41180268	0.038307227	9.969456

1496002842624	-0.4405331	0.038307227	9.969456

1496002842638	-0.40222588	0.038307227	9.940725

1496002842649	-0.39264908	0.05746084	9.988609

1496002842669	-0.40222588	0.06703765	9.969456

1496002842680	-0.39264908	0.06703765	9.959879

1496002842684	-0.4213795	0.047884032	9.959879

1496002842694	-0.37349546	0.038307227	9.959879

1496002842704	-0.40222588	0.047884032	9.9790325

1496002842718	-0.41180268	0.019153614	9.940725

1496002842729	-0.39264908	0.009576807	9.959879

1496002842741	-0.40222588	0.02873042	9.902418

1496002842748	-0.38307226	0.038307227	9.969456

1496002842754	-0.38307226	0.047884032	9.959879

1496002842772	-0.37349546	0.009576807	10.0269165

1496002842775	-0.40222588	0.02873042	10.007763

1496002842784	-0.39264908	0.05746084	9.9790325

1496002842794	-0.4405331	0.06703765	9.950302

1496002842804	-0.41180268	0.06703765	9.931149

1496002842819	-0.40222588	0.06703765	9.950302

1496002842831	-0.41180268	0.05746084	9.921572

1496002842834	-0.36391866	0.02873042	9.950302

1496002842843	-0.36391866	0.05746084	9.959879

1496002842861	-0.32561144	0.02873042	9.940725

1496002842864	-0.36391866	0.019153614	9.988609

1496002842878	-0.41180268	0.019153614	9.969456

1496002842888	-0.4213795	0.019153614	9.9790325

1496002842899	-0.39264908	-0.019153614	9.911995

1496002842912	-0.37349546	0.0	9.921572

1496002842915	-0.36391866	0.02873042	9.959879

1496002842923	-0.38307226	0.019153614	9.950302

1496002842943	-0.39264908	0.038307227	9.969456

1496002842950	-0.40222588	0.019153614	9.931149

1496002842963	-0.4309563	0.02873042	9.959879

1496002842976	-0.39264908	0.047884032	9.988609

1496002842995	-0.4309563	0.038307227	10.01734

1496002843000	-0.4213795	0.08619126	10.007763

1496002843007	-0.39264908	0.05746084	9.988609

1496002843012	-0.39264908	0.047884032	9.959879

1496002843019	-0.38307226	0.02873042	9.988609

1496002843034	-0.33518824	-0.009576807	9.921572

1496002843039	-0.36391866	0.009576807	9.950302

1496002843093	-0.35434186	0.009576807	9.950302

