1495997187647	39.925111666666666	-7.239093333333333

1495997188156	39.925111666666666	-7.239093333333333

1495997188666	39.925111666666666	-7.239093333333333

1495997189208	39.925111666666666	-7.239093333333333

1495997189712	39.925111666666666	-7.239093333333333

1495997190215	39.925111666666666	-7.239093333333333

1495997190716	39.925111666666666	-7.239093333333333

1495997191219	39.925075	-7.239013333333332

1495997191721	39.925075	-7.239013333333332

1495997192226	39.92507333333333	-7.239005

