1495980112403	2.403	-4.884	1.867

1495980112412	2.346	-5.411	2.509

1495980112423	1.896	-8.207	3.744

1495980112438	1.972	-10.544	3.974

1495980112444	1.8	-13.044	3.83

1495980112453	1.455	-15.945	2.94

1495980112462	0.383	-18.081	1.57

1495980112472	-1.015	-19.393	1.474

1495980112484	-2.087	-19.307	2.988

1495980112491	-2.719	-18.024	3.16

1495980112502	-2.662	-15.869	2.355

1495980112513	-1.647	-12.833	2.097

1495980112522	0.105	-11.023	2.777

1495980112537	1.589	-10.113	4.348

1495980112560	3.112	-10.132	5.707

1495980112562	4.989	-10.803	6.876

1495980112564	6.541	-11.645	7.297

1495980112573	7.719	-12.249	7.163

1495980112590	8.035	-12.593	6.838

1495980112593	7.594	-12.766	6.196

1495980112603	6.751	-12.498	5.458

1495980112613	5.66	-12.038	4.884

1495980112622	4.529	-11.071	4.137

1495980112636	2.518	-8.274	3.792

1495980112642	2.231	-7.221	3.792

1495980112652	2.106	-6.244	3.888

1495980112662	2.068	-5.669	3.888

1495980112672	2.202	-5.487	3.897

1495980112684	2.47	-5.64	3.936

1495980112697	2.758	-5.66	3.917

1495980112715	2.959	-5.506	4.031

1495980112717	2.988	-5.181	4.357

1495980112722	2.863	-4.855	4.731

1495980112735	2.825	-4.558	4.692

1495980112744	2.853	-4.328	4.52

1495980112753	2.959	-4.118	4.348

1495980112762	3.007	-3.974	4.28

1495980112772	2.853	-3.964	4.319

1495980112783	2.71	-4.118	3.869

1495980112801	2.624	-4.453	2.949

1495980112803	2.739	-5.047	2.423

1495980112812	2.786	-5.612	2.355

1495980112822	2.691	-6.052	2.49

1495980112834	2.49	-6.656	2.863

1495980112844	2.279	-7.68	3.466

1495980112853	2.174	-8.207	3.562

1495980112863	1.963	-8.523	3.83

1495980112886	1.81	-8.667	3.897

1495980112888	1.666	-8.447	3.648

1495980112891	1.541	-7.843	3.284

1495980112903	1.398	-7.47	3.17

1495980112914	1.187	-7.173	3.064

1495980112922	1.072	-6.924	2.901

1495980112935	0.996	-6.723	2.767

1495980112945	1.034	-6.56	2.672

1495980112953	1.015	-6.512	2.729

1495980112962	0.919	-6.435	2.844

1495980112972	0.967	-6.531	3.045

1495980112985	0.919	-6.656	2.968

1495980112992	0.747	-6.704	3.026

1495980113003	0.794	-6.953	2.988

1495980113012	0.842	-7.048	2.662

1495980113023	0.871	-7.134	2.815

1495980113039	0.411	-9.797	4.539

1495980113053	1.905	-17.047	5.947

1495980113062	4.348	-19.546	1.733

1495980113072	4.539	-19.604	-2.375

1495980113084	3.361	-19.192	-4.472

1495980113091	3.677	-16.396	-3.265

1495980113102	3.706	-14.423	1.254

1495980113113	4.664	-14.767	6.004

1495980113122	7.163	-15.352	5.056

1495980113137	8.629	-14.576	2.662

1495980113144	8.494	-13.35	4.022

1495980113167	8.466	-11.885	5.851

1495980113169	8.054	-10.132	6.225

1495980113172	7.412	-8.312	5.449

1495980113186	6.541	-7.47	4.213

1495980113192	5.382	-7.412	3.457

1495980113202	4.415	-7.834	2.844

1495980113213	3.869	-8.696	2.059

1495980113222	3.562	-8.878	0.909

1495980113234	3.102	-8.696	0.22

1495980113243	2.528	-8.447	-0.181

1495980113252	2.174	-8.14	-0.306

1495980113262	2.049	-7.958	0.66

1495980113273	2.145	-8.456	1.35

1495980113283	2.097	-8.983	1.857

1495980113297	1.972	-9.519	2.164

1495980113303	2.02	-9.835	2.288

1495980113316	2.068	-10.084	2.269

1495980113322	2.174	-10.209	2.346

1495980113334	2.288	-10.237	2.336

1495980113342	2.413	-10.027	2.097

1495980113352	2.47	-9.529	1.819

1495980113362	2.652	-8.983	1.484

1495980113372	2.786	-8.571	1.168

1495980113385	3.035	-8.016	1.072

1495980113394	3.447	-7.7	1.158

1495980113415	3.821	-7.613	1.407

1495980113416	4.204	-7.594	1.685

1495980113422	4.75	-7.537	1.838

1495980113434	5.162	-7.508	2.145

1495980113442	5.411	-7.441	2.47

1495980113452	5.497	-7.498	2.729

1495980113462	5.468	-7.671	3.035

1495980113474	4.999	-8.858	3.198

1495980113494	4.731	-9.289	2.882

1495980113497	4.357	-9.51	2.7

1495980113506	4.07	-9.51	2.47

1495980113532	3.859	-9.261	2.336

1495980113533	3.744	-8.973	2.298

1495980113535	3.658	-8.686	2.25

1495980113542	3.572	-8.341	2.174

1495980113552	3.514	-7.891	2.221

1495980113572	3.476	-7.719	2.384

