1496439328561	40.138284999999996	-7.502495000000001

1496439328568	40.138284999999996	-7.502495000000001

1496439329067	40.13829166666667	-7.5025216666666665

1496439329084	40.13829166666667	-7.5025216666666665

1496439329571	40.13829166666667	-7.5025216666666665

1496439329585	40.13829166666667	-7.5025216666666665

1496439330077	40.138295	-7.502548333333334

1496439330086	40.138295	-7.502548333333334

1496439330583	40.138295	-7.502548333333334

1496439330593	40.138295	-7.502548333333334

1496439331088	40.138299999999994	-7.502576666666666

1496439331095	40.138299999999994	-7.502576666666666

1496439331595	40.138299999999994	-7.502576666666666

1496439331607	40.138299999999994	-7.502576666666666

1496439332097	40.138304999999995	-7.502605

1496439332109	40.138304999999995	-7.502605

1496439332607	40.138304999999995	-7.502605

1496439332611	40.138304999999995	-7.502605

1496439333111	40.138308333333335	-7.502631666666668

1496439333113	40.138308333333335	-7.502631666666668

